Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,17:00,78.2,39.0,24.5,0.0,413,29.82,SW,9.2,13.2,0.0,77.7,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,17:15,77.5,40.1,26.2,0.0,411,29.82,SW,10.5,14.6,0.0,77.8,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,17:30,77.5,39.7,25.7,0.0,299,29.82,SW,9.6,13.2,0.0,77.9,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,17:45,75.5,38.8,26.6,0.0,135,29.82,W,9.8,15.3,0.0,77.9,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,18:00,74.6,36.8,25.3,0.0,115,29.82,W,11.8,17.1,0.0,77.9,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,18:15,73.9,36.9,26.0,0.0,87,29.82,W,11.1,16.0,0.0,77.8,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,18:30,73.2,37.4,27.2,0.0,77,29.83,W,8.6,11.4,0.0,77.8,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,18:45,72.2,39.4,30.3,0.0,62,29.83,NW,6.6,9.9,0.0,77.6,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,19:00,71.4,40.0,32.0,0.0,43,29.83,N,3.3,6.0,0.0,77.5,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,19:15,71.6,40.1,31.9,0.0,94,29.84,SE,4.7,10.7,0.0,77.3,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,19:30,71.4,39.9,31.8,0.0,71,29.83,S,5.9,8.9,0.0,77.1,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,19:45,71.0,39.8,32.2,0.0,44,29.83,S,4.1,7.1,0.0,76.9,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,20:00,68.1,43.6,41.1,0.0,16,29.83,E,5.9,12.4,0.02,76.7,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,20:15,64.7,46.6,51.8,0.0,3,29.84,NE,6.5,11.4,0.0,76.6,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,20:30,63.2,47.5,56.6,0.0,1,29.85,NE,3.9,5.7,0.0,76.4,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,20:45,61.9,47.6,59.3,0.0,0,29.85,N,3.7,5.3,0.0,76.2,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,21:00,61.4,45.4,55.5,0.0,0,29.85,NW,4.0,4.6,0.0,76.0,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,21:15,63.3,43.8,49.0,0.0,0,29.85,NW,3.2,5.3,0.0,75.8,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,21:30,61.3,44.8,54.6,0.0,0,29.86,SW,3.9,6.0,0.0,75.5,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,21:45,61.7,45.6,55.4,0.0,0,29.86,SW,4.1,5.7,0.0,75.3,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,22:00,61.2,45.6,56.3,0.0,0,29.86,SW,2.9,4.2,0.0,75.0,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,22:15,62.0,45.5,54.7,0.0,0,29.85,W,3.3,5.7,0.0,74.7,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,22:30,59.3,44.6,58.2,0.0,0,29.85,NW,4.6,5.7,0.0,74.4,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,22:45,58.7,41.4,52.5,0.0,0,29.85,NW,5.5,6.7,0.0,74.1,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,23:00,59.8,39.4,46.6,0.0,0,29.85,NW,7.2,9.6,0.0,73.8,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,23:15,59.6,38.9,46.3,0.0,0,29.84,NW,7.2,8.9,0.0,73.5,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,23:30,60.4,37.5,42.5,0.0,0,29.84,NW,7.2,12.1,0.0,73.2,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,23:45,62.3,36.6,38.4,0.0,0,29.84,NW,10.3,16.0,0.0,72.9,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,24:00,61.9,37.2,39.7,0.0,0,29.85,NW,9.1,15.0,0.0,72.6,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,00:15,60.5,36.8,41.1,0.0,0,29.85,NW,8.2,11.7,0.0,72.3,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,00:30,57.9,36.9,45.2,0.0,0,29.85,NW,6.6,8.5,0.0,72.0,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,00:45,55.2,36.6,49.4,0.0,0,29.85,NW,6.1,8.2,0.0,71.7,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,01:00,54.4,37.0,51.7,0.0,0,29.84,NW,6.5,7.8,0.0,71.5,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,01:15,56.6,37.5,48.5,0.0,0,29.84,NW,6.9,10.3,0.0,71.2,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,01:30,57.3,37.2,46.8,0.0,0,29.84,NW,8.0,11.0,0.0,70.9,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,01:45,56.9,37.5,48.0,0.0,0,29.84,NW,7.0,10.7,0.0,70.7,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,02:00,54.7,38.0,53.2,0.0,0,29.84,NW,5.5,8.5,0.0,70.4,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,02:15,55.5,38.4,52.5,0.0,0,29.84,NW,6.8,9.6,0.0,70.2,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,02:30,55.9,38.7,52.2,0.0,0,29.84,NW,7.9,9.9,0.0,69.9,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,02:45,56.3,39.1,52.2,0.0,0,29.84,NW,8.0,9.9,0.0,69.7,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,03:00,55.8,39.4,53.9,0.0,0,29.84,NW,7.7,9.6,0.0,69.4,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,03:15,56.3,39.9,53.8,0.0,0,29.84,NW,7.5,11.4,0.0,69.2,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,03:30,56.2,40.4,55.4,0.0,0,29.84,W,6.6,9.2,0.0,69.0,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,03:45,55.7,40.5,56.4,0.0,0,29.84,NW,6.3,8.2,0.0,68.7,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,04:00,55.0,41.3,59.7,0.0,2,29.84,NW,5.7,8.2,0.0,68.5,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,04:15,55.8,41.5,58.5,0.0,6,29.84,NW,6.2,8.5,0.0,68.3,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,04:30,57.3,41.9,56.3,0.0,29,29.84,W,6.3,9.9,0.0,68.1,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,04:45,57.9,42.1,55.4,0.0,61,29.84,W,6.7,9.9,0.0,67.9,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,05:00,59.4,42.2,52.7,0.0,93,29.84,W,8.9,13.5,0.0,67.7,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,05:15,60.1,42.2,51.5,0.0,95,29.85,W,9.3,11.7,0.0,67.6,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,05:30,60.5,42.1,50.6,0.0,115,29.85,W,8.6,11.4,0.0,67.4,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,05:45,60.7,42.1,50.2,0.0,123,29.85,W,9.5,13.5,0.0,67.2,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,06:00,60.5,42.3,50.8,0.0,119,29.85,W,8.8,13.2,0.0,67.1,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,06:15,60.3,42.3,51.2,0.0,115,29.85,W,8.5,11.7,0.0,67.0,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,06:30,60.7,41.8,49.6,0.0,161,29.85,W,9.1,14.6,0.0,66.9,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,06:45,62.0,41.2,46.4,0.0,289,29.84,W,10.4,15.3,0.0,66.8,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,07:00,62.7,40.8,44.6,0.0,298,29.85,W,10.4,15.0,0.0,66.8,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,07:15,61.7,40.5,45.5,0.0,159,29.85,W,9.5,13.2,0.0,66.7,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,07:30,61.8,39.8,44.2,0.0,176,29.85,W,8.9,12.8,0.0,66.7,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,07:45,63.1,39.2,41.1,0.0,304,29.85,W,9.7,13.9,0.0,66.7,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,08:00,63.6,38.4,39.3,0.0,334,29.85,W,10.8,14.6,0.0,66.6,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,08:15,64.4,38.3,38.0,0.0,373,29.84,W,10.2,14.2,0.0,66.6,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,08:30,65.0,38.3,37.2,0.0,370,29.84,W,10.2,14.6,0.0,66.6,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,08:45,65.1,38.3,37.1,0.0,356,29.84,W,10.8,16.7,0.0,66.7,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,09:00,66.0,38.5,36.3,0.0,440,29.84,W,9.9,13.9,0.0,66.7,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,09:15,67.2,38.2,34.3,0.0,715,29.84,W,8.1,12.8,0.0,66.8,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,09:30,68.1,38.1,33.2,0.0,767,29.84,W,7.2,14.6,0.0,66.9,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,09:45,68.4,38.0,32.8,0.0,781,29.84,NW,5.5,9.6,0.0,67.0,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,10:00,69.5,38.1,31.7,0.0,763,29.83,W,5.9,12.4,0.0,67.2,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,10:15,69.2,37.9,31.7,0.0,681,29.83,W,4.9,9.6,0.0,67.5,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,10:30,70.5,37.8,30.2,0.0,842,29.83,SW,4.2,8.9,0.0,67.8,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,10:45,71.6,38.4,29.8,0.0,935,29.82,SW,6.3,13.5,0.0,68.2,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,11:00,69.7,38.3,31.6,0.0,470,29.82,SW,7.6,11.7,0.0,68.7,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,11:15,71.4,37.7,29.2,0.0,913,29.82,S,7.5,14.6,0.0,69.1,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,11:30,72.3,37.5,28.2,0.0,758,29.81,SW,9.0,15.7,0.0,69.6,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,11:45,71.9,38.4,29.4,0.0,995,29.81,SW,11.3,17.5,0.0,70.0,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,12:00,72.1,38.7,29.7,0.0,788,29.81,SW,10.6,18.5,0.0,70.3,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,12:15,69.6,38.3,31.8,0.0,331,29.81,SW,9.2,14.2,0.0,70.7,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,12:30,69.5,39.8,33.9,0.0,635,29.81,NW,13.7,27.1,0.0,71.1,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,12:45,72.1,39.1,30.1,0.0,1089,29.81,NW,12.2,21.0,0.0,71.4,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,13:00,72.2,38.0,28.7,0.0,1021,29.8,NW,10.9,16.4,0.0,71.8,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,13:15,72.3,37.4,28.0,0.0,971,29.8,NW,8.5,14.2,0.0,72.1,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,13:30,72.7,35.7,25.8,0.0,952,29.8,W,8.3,14.6,0.0,72.5,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,13:45,72.5,35.2,25.5,0.0,883,29.8,W,8.9,21.0,0.0,72.9,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,14:00,73.6,34.1,23.5,0.0,796,29.79,W,10.4,18.5,0.0,73.4,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,14:15,70.5,35.0,27.0,0.0,303,29.79,W,8.4,16.7,0.0,73.9,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,14:30,71.5,35.1,26.3,0.0,618,29.79,NW,9.8,28.9,0.0,74.3,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,14:45,72.8,33.5,23.5,0.0,783,29.79,W,13.5,18.2,0.0,74.7,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,15:00,72.9,32.6,22.7,0.0,745,29.79,W,13.6,20.0,0.0,75.1,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,15:15,72.2,32.1,22.7,0.0,715,29.78,W,12.7,18.5,0.0,75.3,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,15:30,72.2,31.8,22.4,0.0,683,29.78,W,13.9,19.6,0.0,75.6,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,15:45,72.1,31.6,22.4,0.0,654,29.78,W,13.2,19.2,0.0,75.8,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,16:00,72.0,32.2,23.0,0.0,631,29.78,W,12.7,19.2,0.0,75.9,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,16:15,72.0,32.3,23.1,0.0,618,29.78,SW,13.2,18.2,0.0,76.1,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,16:30,71.7,34.9,25.9,0.0,580,29.8,W,8.2,17.8,0.0,76.2,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,16:45,69.9,41.1,35.1,0.0,467,29.8,N,8.9,16.7,0.0,76.3,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,17:00,65.7,41.6,41.3,0.0,72,29.8,N ,7.5,11.0,0.0,76.3,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,17:15,64.9,43.2,45.1,0.0,97,29.81,N ,8.6,13.9,0.0,76.4,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,17:30,65.3,42.8,44.0,0.0,131,29.81,N ,10.1,16.4,0.0,76.5,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,17:45,64.4,41.8,43.4,0.0,97,29.81,N,11.6,16.7,0.0,76.5,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,18:00,64.5,42.2,44.2,0.0,114,29.82,N,10.6,15.3,0.0,76.4,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,18:15,63.2,42.0,45.8,0.0,58,29.82,N,9.3,13.2,0.0,76.4,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,18:30,62.1,42.9,49.3,0.0,58,29.83,N,8.6,11.7,0.0,76.3,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,18:45,61.3,43.1,51.0,0.0,53,29.83,N,6.8,10.7,0.0,76.1,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,19:00,60.0,43.4,54.1,0.0,37,29.83,N,6.1,9.6,0.0,76.0,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,19:15,59.7,43.4,54.8,0.0,59,29.83,N,3.9,6.4,0.0,75.8,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,19:30,58.8,41.3,52.0,0.0,31,29.84,NW,4.5,6.4,0.0,75.6,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,19:45,58.0,37.1,45.6,0.0,20,29.84,NW,5.8,8.9,0.0,75.3,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,20:00,56.8,35.4,44.5,0.0,7,29.84,NW,5.3,6.7,0.0,75.1,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,20:15,54.2,35.1,48.3,0.0,3,29.84,NW,5.5,7.8,0.0,74.9,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,20:30,54.8,34.5,46.1,0.0,1,29.84,NW,6.2,10.7,0.0,74.6,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,20:45,56.7,33.4,41.2,0.0,0,29.85,NW,7.8,11.0,0.0,74.3,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,21:00,58.1,33.4,39.1,0.0,0,29.85,NW,10.0,15.3,0.0,74.0,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,21:15,58.3,33.2,38.5,0.0,0,29.85,NW,8.9,12.4,0.0,73.7,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,21:30,58.2,33.4,39.0,0.0,0,29.85,NW,9.4,13.5,0.0,73.4,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,21:45,58.1,33.4,39.2,0.0,0,29.85,NW,10.0,14.2,0.0,73.1,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,22:00,57.8,33.5,39.7,0.0,0,29.85,NW,9.6,13.9,0.0,72.8,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,22:15,57.5,33.6,40.5,0.0,0,29.85,NW,8.9,12.8,0.0,72.5,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,22:30,56.8,33.9,41.8,0.0,0,29.85,NW,7.7,10.7,0.0,72.3,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,22:45,55.9,34.2,43.9,0.0,0,29.85,NW,6.7,9.6,0.0,72.0,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-30,23:00,55.9,34.2,43.8,0.0,0,29.85,NW,7.0,10.3,0.0,71.7,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,23:15,55.0,34.3,45.3,0.0,0,29.85,NW,6.2,8.5,0.0,71.5,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,23:30,54.7,34.4,46.1,0.0,0,29.85,NW,7.6,9.6,0.0,71.2,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,23:45,55.2,34.5,45.5,0.0,0,29.85,NW,8.1,11.0,0.0,71.0,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,24:00,55.0,34.8,46.3,0.0,0,29.85,NW,7.0,9.2,0.0,70.8,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,00:15,54.4,34.7,47.1,0.0,0,29.85,NW,7.1,10.7,0.0,70.5,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,00:30,53.6,34.8,48.7,0.0,0,29.85,NW,6.6,8.5,0.0,70.3,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,00:45,53.5,34.7,48.8,0.0,0,29.85,NW,6.1,8.5,0.0,70.1,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,01:00,52.3,34.9,51.4,0.0,0,29.85,NW,4.4,5.7,0.0,69.9,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-07-01,01:15,51.9,35.2,52.7,0.0,0,29.85,NW,4.3,4.9,0.0,69.7,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
