Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,08:15,63.5,38.6,39.7,0.0,553,30.14,NW,6.4,8.9,0.0,66.0,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,08:30,64.6,38.8,38.6,0.0,590,30.13,NW,6.4,9.6,0.0,66.1,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,08:45,66.0,39.0,36.9,0.0,625,30.13,NW,5.9,9.2,0.0,66.2,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,09:00,66.0,38.9,36.7,0.0,658,30.13,NW,5.7,9.6,0.0,66.4,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,09:15,67.8,39.0,34.8,0.0,690,30.12,NE,6.9,17.8,0.0,66.6,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,09:30,68.9,39.2,33.8,0.0,720,30.12,NE,7.1,11.4,0.0,66.9,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,09:45,69.5,39.0,32.8,0.0,747,30.12,NE,5.2,11.4,0.0,67.3,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,10:00,69.5,39.0,32.8,0.0,773,30.12,NE,4.8,9.6,0.0,67.7,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,10:15,71.4,39.0,30.8,0.0,794,30.12,NE,3.9,8.5,0.0,68.2,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,10:30,71.5,38.8,30.3,0.0,816,30.11,E,6.0,11.4,0.0,68.7,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,10:45,71.3,38.5,30.3,0.0,834,30.11,N,4.9,9.2,0.0,69.3,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,11:00,72.3,38.2,28.8,0.0,853,30.11,S,6.9,14.2,0.0,69.9,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,11:15,71.7,37.9,29.2,0.0,785,30.11,S,5.4,11.4,0.0,70.5,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,11:30,73.4,37.4,27.0,0.0,878,30.11,SW,6.5,12.1,0.0,71.1,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,11:45,73.9,35.6,24.7,0.0,843,30.1,S,5.4,11.7,0.0,71.6,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,12:00,74.5,33.9,22.6,0.0,891,30.1,S,6.9,13.2,0.0,72.1,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,12:15,75.5,33.0,21.1,0.0,901,30.09,S,7.9,15.7,0.0,72.5,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,12:30,75.7,33.1,21.1,0.0,899,30.09,S,5.9,12.8,0.0,73.0,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,12:45,76.0,33.5,21.1,0.0,819,30.09,SE,5.8,14.2,0.0,73.5,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,13:00,76.8,33.2,20.4,0.0,920,30.08,S,10.1,17.8,0.0,74.0,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,13:15,76.8,33.5,20.7,0.0,790,30.07,SE,9.7,20.7,0.0,74.5,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,13:30,77.3,34.2,20.9,0.0,905,30.07,S,8.3,14.6,0.0,75.1,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,13:45,76.7,31.6,19.1,0.0,773,30.07,S,8.4,21.0,0.0,75.6,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,14:00,77.2,30.8,18.2,0.0,796,30.06,SE,7.8,16.7,0.0,76.1,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,14:15,74.6,30.4,19.6,0.0,223,30.06,S,6.9,12.8,0.0,76.6,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,14:30,76.5,30.5,18.4,0.0,555,30.06,SE,6.0,17.5,0.0,77.1,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,14:45,77.2,29.9,17.6,0.0,608,30.05,SE,9.9,18.9,0.0,77.5,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,15:00,77.9,30.4,17.5,0.0,742,30.05,SE,6.8,12.4,0.0,77.8,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,15:15,78.2,30.8,17.7,0.0,716,30.05,S,6.8,12.1,0.0,78.1,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,15:30,78.6,31.6,18.0,0.0,647,30.04,SE,9.4,17.8,0.0,78.4,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,15:45,77.4,31.3,18.5,0.0,407,30.04,SE,8.7,15.3,0.0,78.6,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,16:00,74.9,31.2,20.0,0.0,189,30.04,SE,7.9,15.0,0.0,78.8,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,16:15,75.1,31.0,19.7,0.0,214,30.04,SE,6.4,15.0,0.0,79.0,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,16:30,75.0,30.6,19.5,0.0,113,30.03,SE,6.8,13.5,0.0,79.1,67.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,16:45,74.2,30.5,19.9,0.0,93,30.03,SE,8.3,12.1,0.0,79.2,67.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,17:00,74.2,30.4,19.9,0.0,100,30.03,SE,7.8,13.9,0.0,79.2,67.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,17:15,74.5,30.4,19.7,0.0,153,30.03,SE,6.7,10.7,0.0,79.2,68.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,17:30,74.1,30.6,20.0,0.0,113,30.03,SE,6.6,10.3,0.0,79.1,68.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,17:45,75.7,30.5,19.0,0.0,291,30.02,SE,6.3,10.7,0.0,79.0,68.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,18:00,76.2,30.6,18.8,0.0,260,30.02,SE,7.8,12.8,0.0,78.8,68.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,18:15,75.5,30.5,19.1,0.0,217,30.02,SE,6.8,11.7,0.0,78.6,68.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,18:30,74.7,30.9,19.9,0.0,182,30.02,SE,9.2,12.8,0.0,78.4,68.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,18:45,74.0,30.9,20.4,0.0,145,30.02,SE,9.2,12.1,0.0,78.3,68.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,19:00,73.2,30.9,21.0,0.0,112,30.02,SE,9.3,12.8,0.0,78.1,68.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,19:15,72.3,30.8,21.6,0.0,81,30.02,SE,9.1,13.2,0.0,77.9,68.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,19:30,70.9,31.1,22.8,0.0,52,30.02,SE,8.3,12.1,0.0,77.7,68.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,19:45,69.1,31.3,24.4,0.0,27,30.02,SE,6.6,9.9,0.0,77.5,68.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,20:00,67.0,31.5,26.5,0.0,8,30.02,SE,5.5,8.2,0.0,77.3,68.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,20:15,66.5,31.9,27.4,0.0,3,30.03,SE,4.8,6.7,0.0,77.1,69.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,20:30,65.8,32.7,29.0,0.0,1,30.03,S,4.3,6.0,0.0,76.9,69.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,20:45,65.1,33.3,30.4,0.0,0,30.03,S,3.8,6.0,0.0,76.6,69.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,21:00,64.6,33.8,31.7,0.0,0,30.03,S,3.7,5.3,0.0,76.4,69.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,21:15,64.2,34.2,32.5,0.0,0,30.03,S,3.7,5.7,0.0,76.1,69.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,21:30,63.7,34.5,33.5,0.0,0,30.03,SW,4.0,5.7,0.0,75.8,69.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,21:45,63.7,34.5,33.6,0.0,0,30.03,SW,3.7,4.9,0.0,75.5,69.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,22:00,62.9,34.5,34.4,0.0,0,30.02,SW,4.6,6.0,0.0,75.2,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,22:15,64.5,35.7,34.3,0.0,0,30.02,SW,5.6,7.4,0.0,74.9,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,22:30,64.5,36.4,35.2,0.0,0,30.02,SW,5.9,8.2,0.0,74.6,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,22:45,63.0,36.5,37.2,0.0,0,30.02,SW,6.2,9.2,0.0,74.3,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,23:00,62.4,36.8,38.5,0.0,0,30.02,W,5.9,7.4,0.0,74.0,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,23:15,61.0,37.7,41.9,0.0,0,30.02,W,5.3,6.7,0.0,73.7,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,23:30,61.6,38.5,42.2,0.0,0,30.01,W,5.4,7.1,0.0,73.4,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,23:45,61.7,39.9,44.4,0.0,0,30.01,W,5.9,7.8,0.0,73.2,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,24:00,59.7,40.4,48.6,0.0,0,30.01,W,5.4,7.4,0.0,72.9,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,00:15,59.8,40.8,49.3,0.0,0,30.01,W,5.0,6.4,0.0,72.7,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,00:30,60.4,40.9,48.5,0.0,0,30.01,NE,4.1,7.4,0.0,72.4,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,00:45,62.7,41.1,45.0,0.0,0,30.01,N,2.2,4.6,0.0,72.2,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,01:00,61.4,41.2,47.2,0.0,0,30.01,W,3.8,5.3,0.0,72.0,69.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,01:15,58.3,41.5,53.5,0.0,0,30.01,NW,5.1,6.0,0.0,71.7,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,01:30,57.6,41.8,55.4,0.0,0,30.0,NW,5.3,6.7,0.0,71.5,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,01:45,57.2,42.3,57.4,0.0,0,30.0,NW,5.8,7.1,0.0,71.2,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,02:00,56.9,42.5,58.4,0.0,0,30.0,NW,5.5,6.7,0.0,71.0,69.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,02:15,56.9,43.2,59.9,0.0,0,30.0,NW,5.8,7.4,0.0,70.8,69.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,02:30,57.2,43.7,60.7,0.0,0,30.0,NW,6.0,7.1,0.0,70.5,69.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,02:45,56.3,43.9,62.8,0.0,0,30.0,NW,6.3,8.2,0.0,70.3,69.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,03:00,55.7,44.4,65.7,0.0,0,30.0,NW,6.2,7.8,0.0,70.1,69.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,03:15,55.5,44.2,65.7,0.0,0,30.0,NW,6.0,7.8,0.0,69.9,69.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,03:30,55.9,44.2,64.7,0.0,0,30.01,NW,6.2,7.8,0.0,69.7,69.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,03:45,56.0,44.3,64.7,0.0,0,30.01,NW,5.8,8.2,0.0,69.5,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,04:00,55.1,44.4,67.1,0.0,2,30.0,NW,6.5,8.5,0.0,69.3,69.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,04:15,55.1,44.4,67.1,0.0,6,30.0,NW,6.3,8.2,0.0,69.1,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,04:30,55.0,44.5,67.6,0.0,18,30.0,NW,6.5,8.2,0.0,69.0,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,04:45,55.1,44.7,67.7,0.0,41,30.0,NW,6.3,7.8,0.0,68.8,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,05:00,56.5,44.9,65.0,0.0,71,30.0,NW,6.1,7.8,0.0,68.6,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,05:15,57.3,45.2,63.8,0.0,104,30.0,NW,6.6,9.2,0.0,68.4,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,05:30,58.6,45.6,62.0,0.0,158,30.0,W,7.0,9.9,0.0,68.3,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,05:45,59.7,45.6,59.5,0.0,214,30.0,NW,7.8,11.0,0.0,68.1,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,06:00,61.1,45.2,55.8,0.0,241,30.01,NW,7.1,9.9,0.0,68.0,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,06:15,61.8,44.4,52.8,0.0,233,30.01,NW,6.6,9.2,0.0,67.8,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,06:30,62.4,43.8,50.4,0.0,228,30.01,NW,4.6,7.8,0.0,67.7,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,06:45,63.4,43.4,47.9,0.0,310,30.01,NW,4.1,6.4,0.0,67.7,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,07:00,65.1,42.9,44.2,0.0,351,30.01,N,3.7,8.2,0.0,67.6,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,07:15,65.5,43.2,44.1,0.0,393,30.01,NW,3.3,5.7,0.0,67.6,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,07:30,67.1,42.4,40.6,0.0,435,30.01,E,3.9,6.4,0.0,67.6,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,07:45,68.0,41.1,37.4,0.0,468,30.01,E,4.8,8.2,0.0,67.6,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,08:00,68.1,39.9,35.6,0.0,510,30.01,NE,4.7,7.8,0.0,67.6,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,08:15,69.1,39.7,34.2,0.0,548,30.0,NE,4.8,8.9,0.0,67.7,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,08:30,68.7,39.7,34.6,0.0,584,30.0,E,5.8,8.5,0.0,67.9,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,08:45,69.6,39.3,33.1,0.0,619,30.0,E,6.0,9.6,0.0,68.1,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,09:00,70.0,38.9,32.1,0.0,652,30.0,E,5.0,8.9,0.0,68.4,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,09:15,71.0,38.5,30.5,0.0,674,30.0,SE,4.9,9.2,0.0,68.7,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,09:30,72.4,37.2,27.7,0.0,715,29.99,SE,5.7,12.1,0.0,69.0,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,09:45,73.7,36.9,26.2,0.0,741,29.99,E,6.6,11.0,0.0,69.4,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,10:00,73.8,35.9,25.1,0.0,767,29.99,SE,7.5,15.3,0.0,69.9,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,10:15,74.6,36.3,24.8,0.0,789,29.99,SE,7.4,14.2,0.0,70.4,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,10:30,74.9,36.1,24.3,0.0,828,29.98,SE,7.4,14.6,0.0,70.9,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,10:45,75.9,36.2,23.7,0.0,845,29.98,SE,8.1,15.0,0.0,71.5,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,11:00,75.9,36.2,23.7,0.0,848,29.97,SE,8.0,14.6,0.0,72.0,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,11:15,77.2,35.8,22.3,0.0,876,29.97,SE,8.8,18.2,0.0,72.6,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,11:30,77.0,35.7,22.3,0.0,885,29.96,S,9.1,17.1,0.0,73.2,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,11:45,77.7,35.9,22.0,0.0,916,29.96,SE,9.7,15.3,0.0,73.7,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,12:00,78.9,35.5,20.9,0.0,939,29.95,S,10.5,18.9,0.0,74.2,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,12:15,78.3,35.4,21.2,0.0,930,29.95,SE,9.2,24.3,0.0,74.6,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,12:30,78.5,35.7,21.3,0.0,931,29.95,SE,10.1,18.2,0.0,75.0,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,12:45,78.2,35.4,21.2,0.0,726,29.94,SE,8.2,16.0,0.0,75.5,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,13:00,79.2,33.7,19.2,0.0,862,29.94,S,10.0,17.8,0.0,76.1,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,13:15,78.8,35.3,20.8,0.0,703,29.93,S,9.9,17.8,0.0,76.6,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,13:30,78.1,37.1,22.8,0.0,759,29.93,S,9.5,18.2,0.0,77.1,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,13:45,78.1,36.4,22.2,0.0,611,29.92,SE,9.2,16.7,0.0,77.6,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,14:00,79.3,32.7,18.4,0.0,828,29.92,S,10.5,19.6,0.0,78.1,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,14:15,79.6,29.3,15.9,0.0,809,29.92,SE,10.9,17.8,0.0,78.5,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,14:30,80.2,27.3,14.3,0.0,770,29.91,SE,12.5,22.1,0.0,78.9,67.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,14:45,80.0,25.3,13.3,0.0,744,29.9,SE,12.3,20.0,0.0,79.2,67.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,15:00,79.9,23.9,12.6,0.0,713,29.9,S,11.2,19.6,0.0,79.5,67.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,15:15,80.2,26.1,13.7,0.0,683,29.9,SE,9.7,18.9,0.0,79.8,67.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,15:30,79.8,24.7,13.0,0.0,637,29.89,S,9.9,17.1,0.0,80.1,67.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,15:45,77.0,25.9,15.0,0.0,131,29.89,S,9.2,16.4,0.0,80.3,68.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,16:00,78.9,29.6,16.5,0.0,447,29.89,S,7.9,12.4,0.0,80.5,68.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,16:15,77.1,31.5,18.8,0.0,167,29.88,S,7.6,14.6,0.0,80.6,68.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-06,16:30,76.5,31.9,19.5,0.0,200,29.88,SE,9.3,16.0,0.0,80.7,68.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
