Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,17:00,59.7,28.1,29.9,0.0,252,30.04,SW,15.8,22.5,0.0,66.4,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,17:15,59.6,28.5,30.4,0.0,350,30.04,SW,14.2,19.2,0.0,66.3,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,17:30,59.8,28.5,30.2,0.0,335,30.04,SW,14.4,21.4,0.0,66.2,60.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,17:45,58.9,28.2,30.8,0.0,222,30.05,SW,14.0,21.8,0.0,66.1,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,18:00,59.4,28.5,30.7,0.0,278,30.05,SW,13.2,19.2,0.0,66.0,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,18:15,58.2,28.3,31.7,0.0,221,30.06,SW,13.6,20.0,0.0,65.9,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,18:30,57.1,28.7,33.6,0.0,174,30.06,SW,13.7,18.5,0.0,65.7,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,18:45,55.4,29.6,37.1,0.0,112,30.06,W,15.1,20.7,0.0,65.6,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,19:00,54.3,30.4,39.8,0.0,94,30.06,W,15.7,20.0,0.0,65.4,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,19:15,54.1,30.0,39.5,0.0,94,30.06,W,15.1,20.0,0.0,65.3,61.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,19:30,53.3,29.7,40.1,0.0,39,30.06,W,15.1,21.8,0.0,65.1,61.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,19:45,52.3,30.1,42.3,0.0,21,30.06,W,15.0,21.8,0.0,64.9,61.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,20:00,51.7,30.3,43.7,0.0,6,30.06,W,14.8,20.0,0.0,64.7,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,20:15,51.1,30.3,44.6,0.0,2,30.07,W,14.3,19.6,0.0,64.5,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,20:30,50.4,30.6,46.3,0.0,0,30.08,W,12.9,20.3,0.0,64.2,61.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,20:45,49.9,30.5,47.0,0.0,0,30.08,W,11.5,15.0,0.0,64.0,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,21:00,49.8,30.2,46.6,0.0,0,30.08,W,11.4,18.2,0.0,63.8,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,21:15,50.0,29.4,44.8,0.0,0,30.08,W,11.2,15.3,0.0,63.5,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,21:30,49.0,29.7,47.1,0.0,0,30.08,W,9.8,12.8,0.0,63.3,61.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,21:45,48.9,29.9,47.7,0.0,0,30.08,NW,9.5,13.2,0.0,63.0,61.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,22:00,48.7,30.0,48.1,0.0,0,30.08,NW,9.1,12.1,0.0,62.8,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,22:15,49.1,29.6,46.6,0.0,0,30.09,NW,8.6,12.8,0.0,62.5,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,22:30,48.3,29.5,47.9,0.0,0,30.08,NW,7.7,10.3,0.0,62.3,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,22:45,47.0,29.7,50.6,0.0,0,30.09,NW,7.4,9.6,0.0,62.1,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-08,23:00,46.8,30.4,52.7,0.0,0,30.09,W,6.5,11.0,0.0,61.9,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,23:15,46.4,30.5,53.7,0.0,0,30.09,W,6.8,9.9,0.0,61.6,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,23:30,45.3,30.5,55.9,0.0,0,30.09,W,6.5,11.4,0.0,61.4,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,23:45,46.3,30.5,53.8,0.0,0,30.09,NW,8.2,11.0,0.0,61.2,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,24:00,45.5,30.4,55.1,0.0,0,30.09,NW,7.7,9.9,0.0,61.0,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,00:15,44.8,30.4,56.8,0.0,0,30.09,NW,7.1,8.5,0.0,60.8,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,00:30,44.8,30.5,57.1,0.0,0,30.09,NW,6.7,9.2,0.0,60.6,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,00:45,44.1,30.7,58.9,0.0,0,30.08,W,6.2,9.2,0.0,60.3,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,01:00,43.6,30.8,60.4,0.0,0,30.08,NW,5.5,7.8,0.0,60.1,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,01:15,43.3,30.9,61.5,0.0,0,30.08,W,6.5,9.2,0.0,59.9,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,01:30,44.5,31.3,59.6,0.0,0,30.09,W,6.6,9.2,0.0,59.7,61.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,01:45,44.4,31.5,60.1,0.0,0,30.09,NW,6.0,7.4,0.0,59.5,61.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,02:00,45.4,31.7,58.6,0.0,0,30.09,W,5.5,7.1,0.0,59.3,61.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,02:15,45.9,31.8,57.5,0.0,0,30.09,W,4.6,6.4,0.0,59.1,61.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,02:30,46.8,32.0,56.0,0.0,0,30.09,W,6.3,10.7,0.0,58.9,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,02:45,47.4,31.8,54.4,0.0,0,30.09,W,6.0,8.5,0.0,58.7,61.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,03:00,47.0,31.4,54.4,0.0,0,30.09,W,5.6,8.2,0.0,58.6,61.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,03:15,46.8,31.6,55.3,0.0,0,30.09,W,6.4,9.2,0.0,58.4,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,03:30,46.9,31.5,54.7,0.0,0,30.09,W,6.9,11.0,0.0,58.3,61.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,03:45,45.8,31.1,56.3,0.0,1,30.09,NW,6.0,7.4,0.0,58.1,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,04:00,45.4,30.9,56.5,0.0,3,30.09,NW,5.8,6.7,0.0,58.0,61.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,04:15,46.3,31.4,55.7,0.0,20,30.09,NW,6.0,7.4,0.0,57.8,61.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,04:30,47.4,31.8,54.5,0.0,16,30.09,W,6.2,10.7,0.0,57.7,61.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,04:45,47.9,31.9,53.7,0.0,22,30.09,W,7.5,9.6,0.0,57.6,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,05:00,48.2,32.2,53.7,0.0,43,30.09,W,8.2,11.4,0.0,57.5,61.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,05:15,48.1,32.7,54.9,0.0,51,30.09,W,8.2,12.1,0.0,57.3,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,05:30,48.5,33.0,54.8,0.0,60,30.09,W,6.6,10.3,0.0,57.2,60.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,05:45,48.8,33.3,54.9,0.0,72,30.09,S,3.3,6.7,0.0,57.1,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,06:00,49.1,33.7,55.1,0.0,73,30.1,SW,4.0,5.7,0.0,57.1,60.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,06:15,49.2,34.2,55.9,0.0,66,30.1,SW,4.7,7.1,0.0,57.0,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,06:30,49.0,34.5,57.2,0.0,76,30.1,SW,3.3,5.7,0.0,56.9,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,06:45,49.7,34.8,56.5,0.0,142,30.11,SE,3.1,6.0,0.0,56.9,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,07:00,48.6,36.9,63.8,0.0,103,30.11,SW,5.5,7.8,0.0,56.8,60.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,07:15,48.4,39.3,70.7,0.0,173,30.11,SW,5.1,7.4,0.03,56.8,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,07:30,48.2,41.3,77.0,0.0,233,30.11,SW,5.8,7.8,0.09,56.8,60.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,07:45,48.1,42.3,80.1,0.0,210,30.12,SW,6.6,9.6,0.09,56.8,60.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,08:00,47.6,42.4,82.0,0.0,197,30.12,S,7.9,11.0,0.04,56.8,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,08:15,48.2,43.8,84.5,0.0,341,30.12,S,7.9,11.7,0.0,56.9,60.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,08:30,48.1,43.4,83.8,0.0,352,30.12,S,8.9,12.1,0.0,56.9,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,08:45,48.6,44.1,84.1,0.0,380,30.12,S,9.2,12.8,0.0,56.9,60.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,09:00,48.0,43.9,85.7,0.01,239,30.12,S,9.3,12.8,0.0,57.0,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,09:15,48.0,44.5,87.3,0.0,282,30.13,S,9.4,12.4,0.0,57.0,60.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,09:30,48.5,45.0,87.5,0.0,372,30.13,S,10.7,15.7,0.0,57.1,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,09:45,48.4,44.5,86.4,0.0,289,30.13,S,11.0,15.3,0.0,57.1,60.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,10:00,48.0,44.5,87.6,0.0,215,30.13,S,9.5,14.6,0.0,57.2,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,10:15,48.1,45.2,89.4,0.0,234,30.12,S,9.6,15.3,0.0,57.2,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,10:30,48.1,44.7,87.7,0.0,227,30.13,S,9.9,14.6,0.0,57.2,59.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,10:45,48.1,44.5,87.2,0.0,184,30.13,S,9.5,13.9,0.0,57.3,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,11:00,48.8,45.1,86.9,0.0,255,30.13,SE,9.7,14.6,0.0,57.3,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,11:15,48.9,44.8,85.8,0.0,156,30.12,SE,8.7,12.8,0.0,57.3,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,11:30,49.0,44.6,84.6,0.0,169,30.13,S,10.3,14.2,0.0,57.4,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,11:45,49.0,44.8,85.1,0.0,182,30.13,S,8.7,12.4,0.0,57.4,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,12:00,50.0,45.2,83.4,0.0,260,30.13,S,8.8,13.2,0.0,57.4,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,12:15,50.7,45.2,81.6,0.0,343,30.13,S,9.8,13.5,0.0,57.4,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,12:30,51.5,45.1,78.7,0.0,348,30.13,S,10.0,14.6,0.0,57.4,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,12:45,53.4,45.8,75.2,0.0,634,30.13,S,10.5,15.3,0.0,57.5,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,13:00,52.6,45.1,75.5,0.0,348,30.13,S,10.9,16.4,0.0,57.5,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,13:15,52.7,44.8,74.4,0.0,275,30.13,S,10.2,15.0,0.0,57.5,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,13:30,52.9,44.5,73.0,0.0,254,30.14,S,10.4,15.3,0.0,57.6,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,13:45,52.7,44.8,74.5,0.0,196,30.14,S,9.5,14.2,0.0,57.7,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,14:00,53.2,45.2,74.1,0.0,352,30.14,S,9.9,13.5,0.0,57.8,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,14:15,54.5,45.2,70.7,0.0,513,30.14,S,9.3,13.9,0.0,57.9,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,14:30,54.7,45.5,70.9,0.0,457,30.13,S,10.2,16.4,0.0,58.0,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,14:45,55.0,46.8,73.5,0.0,518,30.14,S,8.6,13.5,0.0,58.1,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,15:00,56.6,45.6,66.6,0.0,570,30.14,S,9.3,13.2,0.0,58.1,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,15:15,55.9,45.5,68.0,0.0,348,30.14,S,8.9,12.8,0.0,58.3,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,15:30,56.2,45.5,67.1,0.0,301,30.14,S,9.7,15.0,0.0,58.4,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,15:45,56.2,46.0,68.6,0.0,309,30.14,S,9.5,13.5,0.0,58.6,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,16:00,57.2,46.4,67.2,0.0,436,30.14,S,8.5,12.1,0.0,58.7,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,16:15,58.1,46.4,65.0,0.0,528,30.14,S,9.2,13.2,0.0,58.9,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,16:30,58.1,46.3,64.6,0.0,362,30.14,S,9.5,13.2,0.0,59.0,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,16:45,56.2,46.4,69.5,0.0,110,30.14,S,8.5,13.2,0.0,59.1,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,17:00,56.8,46.6,68.6,0.0,181,30.14,S,7.9,11.4,0.0,59.3,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,17:15,56.5,47.0,70.5,0.0,113,30.14,S,8.4,11.7,0.0,59.5,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,17:30,56.1,47.3,72.1,0.0,59,30.14,S,8.0,11.4,0.0,59.6,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,17:45,56.3,47.5,72.2,0.0,88,30.14,S,7.5,12.4,0.0,59.7,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,18:00,56.5,47.6,71.9,0.0,104,30.14,S,7.1,9.9,0.0,59.8,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,18:15,57.0,47.6,70.7,0.0,112,30.14,S,6.4,9.6,0.0,59.8,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,18:30,57.5,47.5,69.1,0.0,105,30.14,S,6.5,9.6,0.0,59.9,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,18:45,57.9,47.5,68.3,0.0,122,30.14,S,6.9,10.3,0.0,59.9,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,19:00,58.1,47.8,68.5,0.0,104,30.14,S,7.5,11.0,0.0,59.9,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,19:15,57.8,47.9,69.6,0.0,85,30.14,S,6.4,9.6,0.0,59.9,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,19:30,56.9,47.9,71.7,0.0,49,30.14,SW,5.9,8.9,0.0,59.9,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,19:45,56.1,47.9,74.0,0.0,21,30.14,SW,3.9,5.7,0.0,59.9,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,20:00,55.4,47.9,75.9,0.0,6,30.14,W,2.4,3.9,0.0,60.0,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,20:15,54.6,47.9,78.0,0.0,2,30.15,W,2.6,4.9,0.0,59.9,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,20:30,53.6,47.9,80.8,0.0,0,30.15,SW,3.4,7.4,0.0,59.9,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,20:45,53.8,48.0,80.6,0.0,0,30.15,SW,3.5,4.9,0.0,59.9,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,21:00,53.5,48.2,82.1,0.0,0,30.15,SW,3.2,6.0,0.0,59.8,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,21:15,53.1,48.1,83.1,0.0,0,30.16,SW,3.6,5.3,0.0,59.7,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,21:30,52.3,48.1,85.3,0.0,0,30.15,SW,3.9,6.4,0.0,59.7,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,21:45,51.7,48.0,87.2,0.0,0,30.16,S,4.3,6.4,0.02,59.6,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,22:00,51.3,48.0,88.1,0.0,0,30.15,S,5.6,6.7,0.06,59.5,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,22:15,51.3,48.1,88.8,0.0,0,30.15,S,5.8,7.8,0.07,59.3,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,22:30,51.1,48.0,89.1,0.0,0,30.15,S,5.0,7.1,0.09,59.2,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,22:45,51.0,48.0,89.6,0.0,0,30.15,SW,5.0,7.4,0.1,59.1,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-09,23:00,50.9,48.1,90.0,0.0,0,30.15,S,4.4,6.4,0.12,59.0,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-10,23:15,50.6,47.8,90.2,0.0,0,30.15,SW,4.4,6.0,0.15,58.9,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-10,23:30,50.7,47.4,88.6,0.0,0,30.15,S,3.4,6.4,0.15,58.8,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-10,23:45,50.1,47.4,90.3,0.0,0,30.15,SE,2.8,4.2,0.18,58.7,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-10,24:00,48.9,46.5,91.2,0.0,0,30.15,W,3.3,5.3,0.21,58.5,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-10,00:15,49.0,46.9,92.6,0.0,0,30.15,W,3.4,4.9,0.22,58.4,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-10,00:30,49.4,47.2,91.8,0.0,0,30.15,W,3.9,4.9,0.2,58.3,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-10,00:45,49.4,47.1,91.8,0.0,0,30.15,W,5.4,7.4,0.16,58.2,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-10,01:00,49.8,47.2,90.9,0.0,0,30.15,W,4.9,7.1,0.12,58.1,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-10,01:15,49.3,47.0,91.6,0.0,0,30.15,W,3.0,4.6,0.15,57.9,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
2020-06-10,01:30,48.9,46.5,91.6,0.0,0,30.15,NW,3.4,4.9,0.17,57.8,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:43.273473
