Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,11:30,39.1,23.8,53.9,0.0,N @8.8,12.4,0.0,464,31.8,32.8,10.2,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,11:45,39.2,23.9,53.8,0.0,N @9.1,12.4,0.0,463,31.8,32.8,10.2,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,12:00,39.3,24.1,54.1,0.0,N @9.3,12.8,0.0,467,31.8,32.8,10.2,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,12:15,39.5,24.0,53.4,0.0,N @9.0,12.4,0.0,469,31.8,32.8,10.2,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,12:30,39.9,24.3,53.1,0.0,N @8.3,12.1,0.0,469,31.8,32.8,10.2,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,12:45,39.8,23.8,52.3,0.0,N @9.1,13.5,0.0,469,31.8,32.8,10.2,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,13:00,39.9,23.7,51.9,0.0,N @8.5,12.1,0.0,464,31.8,32.8,10.2,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,13:15,40.2,23.7,51.2,0.0,N @7.1,11.0,0.0,449,31.8,32.8,10.2,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,13:30,40.3,23.7,51.3,0.0,N @6.8,9.6,0.0,409,31.8,32.7,10.2,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,13:45,40.7,23.8,50.7,0.0,N @5.6,8.5,0.0,373,31.8,32.7,10.2,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,14:00,40.9,23.5,49.6,0.0,N @5.5,9.2,0.0,390,31.8,32.7,10.2,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,14:15,40.6,23.0,49.0,0.0,N@5.2,8.2,0.0,377,31.8,32.7,10.2,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,14:30,39.9,22.9,50.2,0.0,N@5.5,7.4,0.0,264,31.8,32.7,10.2,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,14:45,40.1,23.5,51.2,0.0,N@5.4,7.4,0.0,280,31.9,32.7,10.2,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,15:00,39.9,24.3,53.2,0.0,NW@6.0,7.8,0.0,296,31.9,32.7,10.2,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,15:15,39.7,23.9,52.8,0.0,NW@5.0,7.8,0.0,266,31.9,32.7,10.2,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,15:30,40.1,23.7,51.8,0.0,NW@4.5,6.0,0.0,234,31.9,32.7,10.2,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,15:45,40.5,23.8,51.0,0.0,N@4.1,5.7,0.0,201,31.9,32.7,10.2,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,16:00,40.7,23.0,48.8,0.0,N @3.8,6.7,0.0,167,31.9,32.7,10.2,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,16:15,40.9,22.5,47.5,0.0,N @2.5,5.3,0.0,132,31.9,32.7,10.2,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,16:30,40.1,23.2,50.5,0.0,NE@2.6,3.9,0.0,95,31.9,32.7,10.2,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,16:45,39.4,23.5,52.6,0.0,N@1.4,2.8,0.0,71,31.9,32.7,10.2,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,17:00,38.2,23.5,55.1,0.0,N @0.0,0.0,0.0,37,31.9,32.7,10.2,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,17:15,37.0,22.7,55.8,0.0,N @0.0,0.0,0.0,12,31.9,32.7,10.2,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,17:30,36.7,21.8,54.3,0.0,N @0.0,0.0,0.0,3,31.9,32.7,10.2,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,17:45,36.3,21.7,54.9,0.0,NW@0.4,2.8,0.0,0,31.9,32.7,10.2,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,18:00,36.2,21.8,55.3,0.0,NW@2.4,2.8,0.0,0,31.9,32.7,10.2,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,18:15,36.1,22.3,57.0,0.0,W@2.3,3.1,0.0,0,31.9,32.7,10.2,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,18:30,33.8,22.3,62.3,0.0,W@3.2,3.9,0.0,0,31.9,32.8,10.2,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,18:45,32.3,22.9,67.7,0.0,W@3.5,4.2,0.0,0,31.9,32.8,10.2,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,19:00,32.5,23.8,69.9,0.0,W@4.1,5.3,0.0,0,31.9,32.8,10.2,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,19:15,31.7,24.5,74.7,0.0,W@4.4,5.3,0.0,0,31.9,32.8,10.2,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,19:30,33.2,24.8,71.1,0.0,SW@4.0,5.7,0.0,0,31.9,32.8,10.2,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,19:45,32.7,24.8,72.3,0.0,SW@4.3,5.7,0.0,0,31.9,32.8,10.2,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,20:00,33.1,24.9,71.5,0.0,SW@4.3,5.3,0.0,0,31.9,32.8,10.2,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,20:15,32.5,24.9,73.3,0.0,SW@5.0,7.4,0.0,0,31.9,32.8,10.2,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,20:30,33.9,25.0,69.6,0.0,SW@6.2,7.8,0.0,0,31.9,32.8,10.2,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,20:45,34.0,24.9,69.0,0.0,SW@5.3,6.7,0.0,0,31.9,32.8,10.2,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,21:00,33.7,24.9,69.8,0.0,SW@5.3,7.4,0.0,0,31.9,32.8,10.2,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,21:15,32.9,25.3,73.3,0.0,SW@5.0,6.0,0.0,0,31.9,32.8,10.2,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,21:30,33.9,24.8,69.2,0.0,SW@4.5,7.1,0.0,0,31.9,32.8,10.2,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,21:45,33.1,24.6,70.8,0.0,S@4.6,7.4,0.0,0,32.0,32.8,10.2,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,22:00,33.0,25.0,72.1,0.0,SW@5.3,8.5,0.0,0,32.0,32.8,10.2,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,22:15,33.0,25.3,73.0,0.0,W@6.9,9.6,0.0,0,32.0,32.8,10.2,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,22:30,33.0,25.3,73.1,0.0,W@6.9,8.5,0.0,0,32.0,32.8,10.2,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,22:45,32.9,25.1,72.9,0.0,SW@6.2,7.8,0.0,0,32.0,32.8,10.2,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,23:00,32.2,25.3,75.4,0.0,W@6.4,8.5,0.0,0,32.0,32.8,10.2,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,23:15,32.7,25.3,73.9,0.0,W@6.1,7.8,0.0,0,32.0,32.8,10.2,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,23:30,33.0,24.9,72.0,0.0,W@5.7,7.1,0.0,0,32.0,32.8,10.2,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,23:45,33.0,24.8,71.4,0.0,SW@5.2,7.1,0.0,0,32.0,32.8,10.2,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-10,24:00,30.5,24.3,78.4,0.0,W@4.7,5.7,0.0,0,32.0,32.8,10.2,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,00:15,30.0,24.6,81.1,0.0,W@4.9,6.7,0.0,0,32.0,32.8,10.2,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,00:30,30.3,25.3,82.3,0.0,NW@5.4,6.4,0.0,0,32.0,32.8,10.2,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,00:45,30.6,25.7,82.7,0.0,NW@2.4,5.3,0.0,0,32.0,32.8,10.2,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,01:00,30.7,25.9,83.2,0.0,W@2.4,9.6,0.0,0,32.0,32.8,10.2,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,01:15,30.7,26.3,84.3,0.0,W@7.1,9.6,0.0,0,32.0,32.8,10.2,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,01:30,30.7,26.3,84.6,0.0,W@6.5,7.8,0.0,0,32.0,32.8,10.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,01:45,31.4,26.4,82.3,0.0,W@4.5,7.8,0.0,0,32.0,32.8,10.2,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,02:00,31.4,26.6,82.7,0.0,SW@4.2,5.7,0.0,0,32.0,32.8,10.2,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,02:15,31.8,26.5,80.9,0.0,W@4.9,7.4,0.0,0,32.0,32.8,10.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,02:30,32.7,25.9,75.8,0.0,SW@4.9,6.4,0.0,0,32.0,32.8,10.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,02:45,32.1,26.0,78.0,0.0,SW@4.1,6.0,0.0,0,32.0,32.8,10.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,03:00,32.2,26.0,77.7,0.0,W@2.4,4.9,0.0,0,32.0,32.8,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,03:15,31.3,26.0,81.2,0.0,NW@2.8,4.9,0.0,0,32.0,32.8,10.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,03:30,31.7,25.9,79.3,0.0,NW@2.8,3.5,0.0,0,32.0,32.8,10.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,03:45,31.1,25.7,80.8,0.0,NW@3.2,4.2,0.0,0,32.0,32.8,10.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,04:00,31.3,25.9,80.6,0.0,W@2.3,3.9,0.0,0,32.0,32.8,10.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,04:15,31.0,25.9,82.0,0.0,SW@2.7,4.2,0.0,0,32.0,32.8,10.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,04:30,30.2,25.5,83.5,0.0,NW@3.3,5.3,0.0,0,32.0,32.8,10.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,04:45,29.6,25.0,84.6,0.0,N @3.9,6.4,0.0,0,32.0,32.8,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,05:00,28.5,25.1,89.1,0.0,N @6.0,8.5,0.0,0,32.0,32.8,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,05:15,30.5,25.2,81.5,0.0,N@3.3,7.8,0.0,0,32.0,32.8,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,05:30,28.3,23.9,85.8,0.0,N @4.4,6.4,0.0,0,32.0,32.8,10.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,05:45,27.3,23.7,89.1,0.0,NE@4.6,8.2,0.0,0,32.0,32.8,10.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,06:00,26.5,23.5,91.4,0.0,N@4.3,6.7,0.0,0,31.9,32.8,10.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,06:15,26.1,23.4,92.9,0.0,N@5.1,7.8,0.0,0,32.0,32.8,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,06:30,26.7,24.0,92.6,0.0,N @6.2,9.6,0.0,0,32.0,32.8,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,06:45,26.8,24.1,92.8,0.0,N@5.5,7.8,0.0,0,31.9,32.8,10.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,07:00,26.4,24.0,93.6,0.0,N@4.7,6.4,0.0,1,31.9,32.8,10.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,07:15,25.6,23.3,94.4,0.0,N@3.8,6.0,0.0,4,31.9,32.8,10.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,07:30,25.6,23.5,95.5,0.0,N@5.0,6.0,0.0,16,31.9,32.8,10.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,07:45,26.8,24.5,94.3,0.0,N @4.4,5.7,0.0,48,31.9,32.8,10.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,08:00,28.3,25.6,91.8,0.0,NW@4.0,8.5,0.0,78,31.9,32.8,10.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,08:15,29.8,26.0,87.2,0.0,N @5.9,9.6,0.0,111,31.9,32.8,10.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,08:30,30.1,26.4,87.4,0.0,N@5.4,7.8,0.0,144,31.9,32.8,10.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,08:45,31.9,27.7,84.7,0.0,N @5.7,8.5,0.0,178,31.9,32.8,10.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,09:00,34.7,27.4,74.5,0.0,N@6.6,11.7,0.0,213,31.8,32.8,10.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,09:15,37.3,28.1,69.1,0.0,NW@3.8,7.4,0.0,248,31.8,32.7,10.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,09:30,37.5,28.3,69.2,0.0,SW@5.5,7.4,0.0,281,31.8,32.7,10.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,09:45,38.9,28.6,66.2,0.0,SW@4.4,6.4,0.0,312,31.8,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,10:00,41.7,29.2,61.0,0.0,S@3.5,6.0,0.0,341,31.8,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,10:15,43.2,29.3,57.5,0.0,S@4.6,7.1,0.0,368,31.8,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,10:30,44.2,29.6,56.0,0.0,S@3.9,8.5,0.0,393,31.8,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,10:45,44.2,28.3,53.3,0.0,SW@6.3,8.5,0.0,414,31.8,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,11:00,44.5,28.1,52.3,0.0,W@7.7,10.7,0.0,433,31.8,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,11:15,44.7,28.2,52.1,0.0,W@9.1,12.8,0.0,448,31.8,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,11:30,44.6,28.7,53.2,0.0,W@10.0,12.8,0.0,461,31.8,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,11:45,44.6,28.5,52.9,0.0,W@10.4,12.8,0.0,470,31.8,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,12:00,44.6,28.7,53.4,0.0,W@10.5,13.9,0.0,476,31.8,32.7,10.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,12:15,45.4,28.5,51.3,0.0,W@9.3,12.8,0.0,479,31.8,32.7,10.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,12:30,45.7,28.1,49.9,0.0,W@9.3,12.4,0.0,478,31.8,32.7,10.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,12:45,46.0,27.3,47.6,0.0,W@8.8,12.1,0.0,475,31.8,32.7,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,13:00,46.2,26.0,44.9,0.0,W@8.7,12.8,0.0,469,31.8,32.7,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,13:15,46.4,25.1,43.0,0.0,W@8.2,12.4,0.0,459,31.8,32.7,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,13:30,46.6,25.3,42.9,0.0,W@8.0,12.8,0.0,446,31.8,32.6,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,13:45,46.9,25.3,42.5,0.0,W@7.2,10.7,0.0,429,31.8,32.6,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,14:00,46.9,25.2,42.3,0.0,NW@7.3,11.0,0.0,410,31.8,32.6,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,14:15,47.2,25.0,41.4,0.0,NW@6.3,9.6,0.0,388,31.8,32.7,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,14:30,47.5,25.7,42.3,0.0,NW@7.1,10.7,0.0,363,31.8,32.7,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,14:45,47.3,25.3,41.9,0.0,NW@7.5,11.4,0.0,336,31.8,32.6,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,15:00,47.0,25.6,42.8,0.0,NW@7.5,10.7,0.0,307,31.9,32.6,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,15:15,46.8,26.0,44.0,0.0,NW@7.4,11.7,0.0,275,31.9,32.6,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,15:30,46.3,26.2,45.2,0.0,N@7.2,10.7,0.0,243,31.9,32.6,10.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,15:45,45.7,25.7,45.3,0.0,N@7.3,10.3,0.0,209,31.9,32.6,10.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,16:00,45.6,25.9,45.7,0.0,NW@6.0,8.2,0.0,175,31.9,32.6,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,16:15,44.7,25.5,46.6,0.0,NW@7.6,9.9,0.0,140,31.9,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,16:30,43.7,25.6,48.6,0.0,NW@8.2,9.9,0.0,107,31.9,32.7,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,16:45,42.6,25.1,49.8,0.0,NW@8.6,11.4,0.0,76,31.9,32.7,10.0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,17:00,40.6,25.3,54.2,0.0,NW@7.1,8.5,0.0,45,31.9,32.7,10.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,17:15,38.4,25.4,59.1,0.0,NW@6.8,8.2,0.0,11,31.9,32.7,10.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,17:30,37.9,25.3,60.3,0.0,N@7.0,10.7,0.0,3,31.9,32.7,10.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
2020-02-11,17:45,38.8,25.5,58.5,0.0,N@9.6,12.4,0.0,0,31.9,32.7,10.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:24.655551
