Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-11,15:45,66.5,32.3,27.9,0.0,436.0,29.79,E,4.4,7.4,0.0,65.0,56.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,16:00,65.5,32.1,28.6,0.0,309.0,29.78,E,3.7,8.5,0.0,65.2,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,16:15,65.6,32.5,29.0,0.0,261.0,29.78,E,3.7,6.7,0.0,65.4,56.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,16:30,65.1,32.4,29.4,0.0,245.0,29.77,E,4.1,7.4,0.0,65.6,56.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,16:45,64.9,31.8,28.9,0.0,206.0,29.77,SE,2.4,5.3,0.0,65.7,56.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,17:00,64.9,32.6,29.7,0.0,163.0,29.76,E,2.2,6.0,0.0,65.8,56.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,17:15,64.4,33.0,30.8,0.0,141.0,29.76,E,3.1,5.3,0.0,65.9,56.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,17:30,64.4,32.9,30.7,0.0,130.0,29.76,E,2.2,3.1,0.0,65.9,56.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,17:45,64.2,33.8,32.0,0.0,115.0,29.76,E,2.4,3.9,0.0,66.0,56.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,18:00,63.4,34.2,33.5,0.0,96.0,29.76,SE,4.2,6.0,0.0,65.9,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,18:15,62.9,34.4,34.4,0.0,60.0,29.76,SE,5.5,8.5,0.0,65.9,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,18:30,62.3,32.8,33.0,0.0,32.0,29.75,SE,6.1,7.8,0.0,65.9,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,18:45,61.6,32.8,33.8,0.0,16.0,29.75,SE,4.7,7.8,0.0,65.8,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,19:00,60.7,33.5,35.8,0.0,9.0,29.75,E,3.2,3.9,0.0,65.7,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,19:15,60.5,33.1,35.5,0.0,5.0,29.74,SE,2.4,3.1,0.0,65.6,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,19:30,60.6,32.6,34.7,0.0,2.0,29.74,SE,1.8,2.8,0.0,65.5,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,19:45,60.6,32.4,34.5,0.0,0.0,29.74,E,1.9,2.8,0.0,65.3,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,20:00,60.5,32.1,34.1,0.0,0.0,29.74,SE,1.8,3.9,0.0,65.1,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,20:15,59.6,33.6,37.4,0.0,0.0,29.74,S,2.9,3.5,0.0,65.0,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,20:30,58.7,34.4,39.9,0.0,0.0,29.74,SW,3.2,4.2,0.0,64.8,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,20:45,58.8,34.0,39.2,0.0,0.0,29.74,S,3.7,5.3,0.0,64.6,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,21:00,58.1,34.8,41.4,0.0,0.0,29.75,S,4.8,7.8,0.0,64.4,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,21:15,58.3,34.5,40.7,0.0,0.0,29.75,S,6.8,9.6,0.0,64.2,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,21:30,57.7,35.2,42.6,0.0,0.0,29.75,S,6.5,9.9,0.0,64.0,57.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,21:45,57.6,35.1,42.6,0.0,0.0,29.75,S,7.4,10.3,0.0,63.8,57.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,22:00,57.2,34.9,43.0,0.0,0.0,29.75,S,8.1,12.1,0.0,63.6,57.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,22:15,57.4,33.3,40.0,0.0,0.0,29.75,SE,7.2,11.4,0.0,63.4,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,22:30,57.7,31.5,36.7,0.0,0.0,29.75,SE,8.9,13.9,0.0,63.2,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,22:45,56.8,32.5,39.5,0.0,0.0,29.74,SE,7.3,11.7,0.0,63.0,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-11,23:00,56.6,32.9,40.5,0.0,0.0,29.74,SE,7.1,11.7,0.0,62.8,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,23:15,56.2,32.3,40.1,0.0,0.0,29.74,SE,5.9,12.1,0.0,62.7,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,23:30,56.4,30.1,36.5,0.0,0.0,29.74,SE,6.2,9.2,0.0,62.5,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,23:45,55.7,30.8,38.6,0.0,0.0,29.74,E,5.0,7.8,0.0,62.3,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,24:00,56.1,31.1,38.4,0.0,0.0,29.73,NE,7.1,11.7,0.0,62.1,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,00:15,56.2,30.7,37.6,0.0,0.0,29.73,NE,6.4,11.7,0.0,61.9,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,00:30,55.1,32.0,41.3,0.0,0.0,29.73,N ,4.4,7.4,0.0,61.7,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,00:45,54.9,32.3,41.9,0.0,0.0,29.73,NE,3.7,6.0,0.0,61.6,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,01:00,54.5,31.9,41.9,0.0,0.0,29.74,E,4.0,7.1,0.0,61.4,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,01:15,53.7,32.2,43.8,0.0,0.0,29.74,W,1.1,2.4,0.0,61.2,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,01:30,54.1,31.6,42.2,0.0,0.0,29.74,W,1.3,2.4,0.0,61.1,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,01:45,54.6,30.8,39.9,0.0,0.0,29.73,S,2.6,3.5,0.0,60.9,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,02:00,53.8,31.1,41.8,0.0,0.0,29.73,W,3.2,3.9,0.0,60.7,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,02:15,52.6,31.7,44.7,0.0,0.0,29.74,W,3.2,3.9,0.0,60.6,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,02:30,52.3,32.3,46.2,0.0,0.0,29.74,W,3.3,3.9,0.0,60.4,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,02:45,51.6,34.3,51.4,0.0,0.0,29.74,NW,3.6,4.2,0.0,60.2,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,03:00,51.4,35.5,54.2,0.0,0.0,29.74,NW,3.0,4.2,0.0,60.1,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,03:15,50.9,37.3,59.5,0.0,0.0,29.74,NW,5.5,6.7,0.0,59.9,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,03:30,50.1,38.5,64.3,0.0,0.0,29.74,NW,5.6,6.4,0.05,59.8,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,03:45,50.2,40.3,68.6,0.0,0.0,29.73,NW,6.0,7.8,0.1,59.6,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,04:00,50.0,40.7,70.2,0.0,0.0,29.73,NW,5.8,6.7,0.02,59.5,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,04:15,50.1,40.3,69.0,0.0,0.0,29.73,NW,5.9,7.1,0.0,59.4,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,04:30,50.0,40.1,68.5,0.0,2.0,29.73,N,5.9,8.5,0.0,59.2,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,04:45,49.8,40.3,69.6,0.0,4.0,29.73,N,5.9,8.2,0.0,59.1,57.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,05:00,49.7,40.4,70.3,0.0,11.0,29.73,N ,5.2,8.2,0.0,59.0,57.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,05:15,49.6,41.0,72.0,0.0,20.0,29.73,N ,5.7,8.2,0.0,58.8,57.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,05:30,49.3,41.6,74.4,0.0,27.0,29.73,N ,4.6,6.0,0.0,58.7,57.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,05:45,49.5,41.9,75.0,0.0,46.0,29.73,NE,5.0,8.2,0.0,58.6,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,06:00,49.8,42.3,75.4,0.0,75.0,29.74,NE,6.1,9.6,0.0,58.5,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,06:15,50.2,42.8,75.5,0.0,138.0,29.74,NE,7.0,10.3,0.0,58.3,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,06:30,51.0,42.6,72.8,0.0,189.0,29.74,NE,7.1,10.7,0.0,58.2,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,06:45,52.0,41.9,68.3,0.0,266.0,29.74,NE,6.6,9.2,0.0,58.1,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,07:00,52.5,41.3,65.4,0.0,271.0,29.74,E,6.6,9.6,0.0,58.0,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,07:15,51.8,40.5,65.2,0.0,191.0,29.74,E,6.4,9.2,0.0,58.0,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,07:30,52.2,40.5,64.3,0.0,229.0,29.75,E,5.8,9.2,0.0,57.9,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,07:45,52.4,40.2,63.0,0.0,269.0,29.75,E,6.0,8.9,0.0,57.9,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,08:00,53.5,40.0,60.0,0.0,333.0,29.74,E,6.0,8.5,0.0,57.9,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,08:15,53.6,39.8,59.5,0.0,279.0,29.74,E,5.6,10.3,0.0,57.9,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,08:30,54.2,39.8,58.3,0.0,375.0,29.74,E,6.3,11.0,0.0,57.9,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,08:45,55.3,39.7,55.6,0.0,465.0,29.74,SE,7.0,11.7,0.0,58.0,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,09:00,56.0,38.7,52.2,0.0,589.0,29.74,SE,8.1,13.5,0.0,58.1,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,09:15,57.5,36.6,45.5,0.0,716.0,29.74,SE,8.3,15.0,0.0,58.2,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,09:30,57.8,36.0,43.9,0.0,700.0,29.73,SE,6.3,12.4,0.0,58.3,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,09:45,57.3,35.3,43.4,0.0,506.0,29.73,S,6.2,10.7,0.0,58.4,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,10:00,58.0,34.9,41.6,0.0,356.0,29.73,S,6.0,12.8,0.0,58.7,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,10:15,57.5,34.6,41.8,0.0,256.0,29.73,S,5.9,9.2,0.0,58.9,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,10:30,57.7,34.5,41.5,0.0,307.0,29.73,SE,6.6,11.7,0.0,59.2,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,10:45,58.2,35.1,41.8,0.0,387.0,29.72,SE,9.2,15.0,0.0,59.5,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,11:00,59.2,34.7,39.7,0.0,530.0,29.72,SE,8.3,15.3,0.0,59.7,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,11:15,59.5,34.1,38.3,0.0,444.0,29.72,S,7.8,14.6,0.0,59.9,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,11:30,59.9,33.8,37.3,0.0,472.0,29.72,SE,9.4,15.3,0.0,60.2,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,11:45,59.9,33.1,36.2,0.0,374.0,29.72,S,9.0,13.2,0.0,60.4,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,12:00,61.0,32.9,34.7,0.0,473.0,29.72,S,9.4,15.0,0.0,60.6,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,12:15,60.5,33.0,35.3,0.0,335.0,29.71,SE,8.3,12.4,0.0,60.8,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,12:30,60.4,32.2,34.4,0.0,294.0,29.71,S,8.9,15.7,0.0,61.0,56.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,12:45,60.7,33.1,35.3,0.0,350.0,29.71,SE,10.8,16.0,0.0,61.3,56.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,13:00,60.5,33.0,35.3,0.0,307.0,29.7,S,10.4,18.5,0.0,61.5,56.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,13:15,61.6,33.2,34.3,0.0,475.0,29.7,S,9.5,21.4,0.0,61.7,56.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,13:30,63.4,33.3,32.3,0.0,826.0,29.69,S,10.5,17.5,0.0,61.8,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,13:45,65.4,33.5,30.4,0.0,949.0,29.69,SE,10.6,18.9,0.0,62.0,56.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,14:00,62.7,32.6,32.3,0.0,266.0,29.69,S,9.4,12.8,0.0,62.2,56.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,14:15,62.7,33.2,33.0,0.0,413.0,29.69,S,9.6,15.0,0.0,62.4,56.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,14:30,63.0,34.4,34.2,0.0,421.0,29.68,S,11.0,16.0,0.0,62.7,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,14:45,62.1,35.9,37.6,0.0,266.0,29.68,S,10.7,16.0,0.0,63.0,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,15:00,60.7,37.7,42.4,0.0,167.0,29.68,S,9.3,14.2,0.0,63.2,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,15:15,62.6,37.5,39.2,0.0,477.0,29.68,S,10.0,15.0,0.0,63.5,56.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,15:30,61.8,37.3,40.0,0.0,223.0,29.67,S,8.3,12.1,0.0,63.6,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,15:45,61.0,38.1,42.5,0.0,193.0,29.67,S,8.7,13.5,0.0,63.8,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,16:00,60.3,40.8,48.4,0.0,261.0,29.67,SW,6.6,11.0,0.01,63.9,57.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,16:15,61.2,37.4,41.1,0.0,224.0,29.67,SW,7.5,11.7,0.0,64.0,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,16:30,61.5,36.2,38.8,0.0,307.0,29.67,SW,11.5,16.7,0.0,64.1,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,16:45,61.3,37.0,40.2,0.0,329.0,29.66,SW,13.4,18.5,0.0,64.2,57.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,17:00,60.5,37.3,42.0,0.0,287.0,29.66,SW,14.7,19.6,0.0,64.2,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,17:15,59.2,37.5,44.2,0.0,279.0,29.67,W,15.9,22.1,0.0,64.2,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,17:30,58.5,37.4,45.3,0.0,236.0,29.67,SW,13.6,20.0,0.0,64.2,57.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,17:45,58.1,37.4,45.9,0.0,210.0,29.67,SW,12.9,17.5,0.0,64.1,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,18:00,57.5,38.3,48.5,0.0,169.0,29.67,W,12.7,17.1,0.0,64.1,57.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,18:15,57.3,38.6,49.5,0.0,134.0,29.67,W,12.6,16.7,0.0,64.0,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,18:30,56.3,38.6,51.3,0.0,69.0,29.67,W,11.0,14.2,0.0,63.9,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,18:45,55.9,38.3,51.5,0.0,37.0,29.68,W,10.5,13.5,0.0,63.8,57.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,19:00,55.4,38.0,51.7,0.0,18.0,29.68,W,9.7,12.1,0.0,63.6,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,19:15,54.9,37.3,51.5,0.0,9.0,29.68,W,9.3,11.7,0.0,63.5,57.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,19:30,54.2,37.5,53.1,0.0,2.0,29.68,W,9.5,13.2,0.0,63.3,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,19:45,53.6,39.5,58.8,0.0,0.0,29.69,NW,7.5,11.7,0.0,63.2,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,20:00,52.7,41.3,65.1,0.0,0.0,29.7,N,4.8,6.7,0.0,63.0,57.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,20:15,52.4,41.0,65.2,0.0,0.0,29.7,N,4.3,7.8,0.0,62.8,57.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,20:30,52.0,40.6,64.9,0.0,0.0,29.7,N,4.3,6.7,0.0,62.7,57.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,20:45,51.4,40.4,66.0,0.0,0.0,29.71,N,3.9,4.9,0.0,62.5,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,21:00,50.7,40.5,67.9,0.0,0.0,29.71,NW,3.3,4.6,0.0,62.3,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,21:15,50.1,40.6,69.5,0.0,0.0,29.71,NW,3.1,3.9,0.0,62.1,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,21:30,50.4,40.6,68.9,0.0,0.0,29.71,SW,3.4,4.9,0.0,62.0,57.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,21:45,50.6,40.7,68.6,0.0,0.0,29.71,W,2.9,3.9,0.0,61.8,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,22:00,50.5,40.5,68.4,0.0,0.0,29.71,W,3.6,6.7,0.0,61.6,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,22:15,51.2,40.2,66.0,0.0,0.0,29.71,SW,6.5,8.9,0.0,61.4,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,22:30,51.2,39.5,64.2,0.0,0.0,29.71,SW,6.7,10.3,0.0,61.2,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,22:45,50.7,39.0,63.9,0.0,0.0,29.71,SW,6.1,8.5,0.0,61.1,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-12,23:00,50.7,38.9,63.8,0.0,0.0,29.71,SW,6.9,9.9,0.0,60.9,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-13,23:15,50.9,39.2,64.1,0.0,0.0,29.71,SW,8.0,10.7,0.0,60.7,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
2020-05-13,23:30,51.0,38.6,62.4,0.0,0.0,29.71,SW,8.2,10.7,0.0,60.5,57.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:08.269907
