Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-17,08:30,52.1,50.0,92.5,0.0,418,29.74,NW,4.5,6.7,0.0,54.4,54.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,08:45,52.7,50.5,92.1,0.0,384,29.74,NW,3.8,7.4,0.0,54.5,54.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,09:00,52.5,49.7,90.1,0.0,251,29.75,NW,3.1,6.4,0.0,54.6,54.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,09:15,53.4,49.6,86.9,0.0,242,29.74,SW,3.8,7.1,0.0,54.7,54.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,09:30,54.8,50.0,83.6,0.0,468,29.74,SE,3.2,6.0,0.0,54.9,54.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,09:45,55.3,49.0,79.2,0.0,435,29.74,S,4.2,8.2,0.0,55.1,54.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,10:00,55.6,50.1,81.5,0.0,696,29.74,W,7.1,11.0,0.0,55.2,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,10:15,55.7,50.0,80.9,0.0,542,29.74,W,8.1,10.7,0.0,55.4,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,10:30,55.3,49.3,80.1,0.0,378,29.75,W,6.8,9.2,0.0,55.7,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,10:45,57.2,47.6,70.2,0.0,858,29.74,W,7.8,11.4,0.0,55.9,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,11:00,58.0,47.2,67.2,0.0,868,29.74,W,8.4,12.1,0.0,56.2,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,11:15,58.3,46.2,63.8,0.0,454,29.74,SW,6.6,11.0,0.0,56.5,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,11:30,58.3,45.8,62.9,0.0,401,29.74,SW,7.5,12.1,0.0,56.8,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,11:45,59.7,46.0,60.3,0.0,708,29.74,S,8.3,13.2,0.0,57.1,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,12:00,60.0,45.3,58.2,0.0,666,29.74,S,7.6,13.5,0.0,57.4,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,12:15,60.2,44.9,56.8,0.0,524,29.74,S,9.0,14.2,0.0,57.7,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,12:30,59.6,44.0,56.2,0.0,412,29.73,S,8.2,12.4,0.0,58.0,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,12:45,60.2,44.1,55.1,0.0,378,29.73,S,8.4,12.8,0.0,58.3,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,13:00,60.2,43.7,54.5,0.0,370,29.73,S,8.4,15.0,0.0,58.7,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,13:15,60.0,43.4,54.1,0.0,261,29.74,S,8.5,12.4,0.0,59.1,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,13:30,59.4,44.6,58.0,0.0,183,29.74,SE,8.4,13.5,0.0,59.4,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,13:45,58.2,45.8,63.1,0.0,152,29.74,SE,11.1,15.3,0.0,59.7,54.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,14:00,58.2,45.3,62.1,0.0,160,29.74,SE,11.5,15.3,0.0,60.0,54.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,14:15,58.2,45.6,62.8,0.0,162,29.74,S,10.0,16.4,0.0,60.2,54.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,14:30,58.3,44.8,60.8,0.0,234,29.74,S,9.5,14.2,0.0,60.3,54.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,14:45,57.8,44.2,60.4,0.0,210,29.74,S,8.3,13.2,0.0,60.5,54.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,15:00,55.1,43.2,64.0,0.0,180,29.74,W,6.3,12.1,0.0,60.6,54.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,15:15,55.6,41.7,59.4,0.0,172,29.74,W,5.9,8.5,0.0,60.7,54.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,15:30,55.7,40.9,57.4,0.0,244,29.73,NW,7.8,12.8,0.0,60.7,54.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,15:45,55.6,41.6,59.1,0.0,221,29.73,NW,5.0,9.2,0.0,60.8,55.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,16:00,56.0,43.2,62.1,0.0,219,29.73,N,3.3,7.8,0.0,60.8,55.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,16:15,57.5,44.6,62.0,0.0,224,29.73,SE,3.9,7.8,0.0,60.8,55.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,16:30,57.2,45.6,65.2,0.0,149,29.73,S,5.6,8.9,0.0,60.8,55.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,16:45,56.7,45.7,66.4,0.0,91,29.73,SE,5.7,8.9,0.0,60.8,55.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,17:00,56.9,45.2,64.8,0.0,116,29.73,S,6.3,8.9,0.0,60.9,55.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,17:15,57.1,45.4,64.8,0.0,140,29.73,S,7.1,10.3,0.0,60.9,55.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,17:30,57.1,44.7,63.2,0.0,133,29.73,S,7.2,11.0,0.0,60.9,55.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,17:45,57.4,44.9,63.0,0.0,181,29.73,S,8.2,12.4,0.0,60.9,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,18:00,57.1,44.4,62.3,0.0,143,29.73,S,8.5,12.4,0.0,60.9,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,18:15,56.7,42.8,59.5,0.0,96,29.73,S,7.6,10.7,0.0,60.9,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,18:30,55.1,42.8,63.0,0.0,27,29.73,S,8.3,11.7,0.0,60.8,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,18:45,53.9,44.0,69.0,0.0,19,29.74,S,6.8,9.2,0.0,60.8,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,19:00,52.8,45.1,74.9,0.0,12,29.73,S,5.2,7.4,0.0,60.7,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,19:15,51.7,45.7,79.9,0.0,8,29.73,S,4.2,6.0,0.0,60.7,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,19:30,51.1,45.9,82.5,0.0,4,29.74,S,4.8,7.1,0.0,60.6,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,19:45,51.0,45.9,82.4,0.0,2,29.74,SW,5.8,8.9,0.0,60.5,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,20:00,51.3,46.3,83.0,0.0,0,29.75,SW,6.9,10.3,0.0,60.3,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,20:15,51.8,45.8,79.9,0.0,0,29.76,SW,6.9,10.3,0.0,60.2,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,20:30,50.4,42.2,73.4,0.0,0,29.76,W,6.3,8.5,0.0,60.0,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,20:45,48.7,41.6,76.3,0.0,0,29.75,W,3.9,5.3,0.0,59.8,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,21:00,46.0,40.9,82.3,0.0,0,29.75,W,4.5,6.0,0.0,59.6,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,21:15,47.6,42.4,82.1,0.0,0,29.75,W,5.9,8.5,0.0,59.4,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,21:30,48.2,43.1,82.4,0.0,0,29.75,W,6.6,9.2,0.0,59.2,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,21:45,47.5,42.3,82.2,0.0,0,29.75,W,6.6,8.5,0.0,59.0,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,22:00,46.7,42.3,84.5,0.0,0,29.75,W,6.8,9.6,0.0,58.8,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,22:15,47.1,43.2,85.9,0.0,0,29.74,W,7.1,9.9,0.0,58.6,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,22:30,45.8,42.6,88.4,0.0,0,29.74,W,7.5,9.2,0.0,58.4,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,22:45,45.3,43.7,94.3,0.0,0,29.74,NW,8.0,9.9,0.07,58.2,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-17,23:00,45.3,45.2,99.3,0.0,0,29.74,NW,7.6,9.6,0.15,57.9,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,23:15,45.6,45.2,98.6,0.0,0,29.75,NW,7.5,9.6,0.22,57.7,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,23:30,45.5,42.9,90.8,0.0,0,29.75,NW,7.0,10.7,0.21,57.5,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,23:45,44.0,42.1,92.9,0.0,0,29.75,NW,4.5,7.1,0.21,57.3,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,24:00,44.6,42.9,93.7,0.0,0,29.75,NW,7.7,11.4,0.22,57.1,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,00:15,44.9,42.9,92.6,0.0,0,29.76,NW,7.6,9.9,0.19,56.9,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,00:30,44.9,42.8,92.4,0.0,0,29.76,NW,7.3,9.6,0.17,56.7,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,00:45,44.3,42.4,93.0,0.0,0,29.76,NW,6.9,8.5,0.17,56.6,56.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,01:00,44.0,42.2,93.4,0.0,0,29.76,NW,7.0,8.5,0.17,56.4,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,01:15,44.2,42.2,92.5,0.0,0,29.75,NW,7.3,9.2,0.16,56.2,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,01:30,43.7,41.9,93.3,0.0,0,29.75,NW,6.6,8.5,0.18,56.0,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,01:45,43.5,41.8,93.9,0.0,0,29.75,NW,6.7,8.5,0.19,55.8,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,02:00,43.7,42.0,93.9,0.0,0,29.75,NW,7.2,9.2,0.2,55.6,56.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,02:15,43.3,41.8,94.2,0.0,0,29.75,NW,6.7,8.2,0.22,55.5,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,02:30,43.0,41.5,94.4,0.0,0,29.75,NW,6.9,8.9,0.23,55.3,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,02:45,43.0,41.2,93.3,0.0,0,29.75,NW,6.7,8.5,0.23,55.1,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,03:00,42.4,41.1,95.1,0.0,0,29.75,NW,6.7,7.8,0.25,55.0,55.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,03:15,42.5,41.3,95.6,0.0,0,29.76,NW,7.6,10.3,0.27,54.8,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,03:30,42.7,41.6,95.7,0.0,0,29.76,NW,8.1,9.9,0.28,54.6,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,03:45,42.4,41.3,96.1,0.0,0,29.76,NW,7.8,10.3,0.29,54.5,55.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,04:00,42.2,41.5,97.3,0.0,0,29.76,NW,7.8,9.2,0.31,54.3,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,04:15,42.2,41.6,97.8,0.0,2,29.76,NW,7.9,9.2,0.33,54.1,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,04:30,42.2,41.6,97.8,0.0,7,29.76,NW,7.7,8.9,0.35,54.0,55.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,04:45,42.3,41.7,97.7,0.0,38,29.76,NW,7.9,9.6,0.36,53.8,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,05:00,42.8,42.3,98.3,0.0,64,29.76,NW,8.3,10.3,0.35,53.7,55.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,05:15,43.4,42.9,98.2,0.0,108,29.76,NW,8.5,10.7,0.26,53.5,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,05:30,43.8,43.1,97.3,0.0,119,29.77,NW,8.8,10.7,0.16,53.4,55.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,05:45,44.8,43.7,95.7,0.0,165,29.77,NW,8.5,10.7,0.09,53.2,55.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,06:00,46.1,44.0,92.5,0.0,200,29.77,NW,7.9,10.3,0.01,53.1,55.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,06:15,47.1,44.5,90.7,0.0,247,29.78,NW,8.2,10.7,0.0,53.0,55.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,06:30,48.1,44.9,88.6,0.0,293,29.78,NW,7.4,11.0,0.0,52.9,55.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,06:45,49.5,45.4,85.7,0.0,328,29.79,N,6.6,8.5,0.0,52.8,55.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,07:00,50.9,45.9,82.9,0.0,345,29.79,N,5.9,8.5,0.0,52.7,55.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,07:15,52.0,46.3,80.7,0.0,450,29.78,N,6.5,10.3,0.0,52.6,55.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,07:30,51.1,45.7,81.7,0.0,278,29.79,N,6.0,8.9,0.0,52.6,55.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,07:45,51.1,45.6,81.5,0.0,326,29.79,NW,6.1,9.2,0.0,52.6,55.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,08:00,51.7,45.5,79.2,0.0,338,29.79,NW,6.0,8.5,0.0,52.7,55.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,08:15,52.7,45.7,77.0,0.0,441,29.79,NW,5.3,8.5,0.0,52.7,54.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,08:30,53.2,45.5,74.9,0.0,243,29.79,N,4.9,8.2,0.0,52.8,54.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,08:45,53.4,45.5,74.5,0.0,284,29.79,N,4.3,6.7,0.0,52.9,54.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,09:00,54.4,45.3,71.2,0.0,457,29.79,NW,4.6,7.8,0.0,53.1,54.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,09:15,54.6,45.4,70.9,0.0,465,29.79,NW,5.7,8.9,0.0,53.3,54.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,09:30,55.0,45.2,69.3,0.0,343,29.79,NW,5.2,9.6,0.0,53.4,54.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,09:45,54.5,45.2,70.6,0.0,298,29.79,NW,6.1,8.2,0.0,53.6,54.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,10:00,56.4,45.6,67.0,0.0,816,29.79,NW,6.6,10.3,0.0,53.9,54.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,10:15,57.8,45.2,62.8,0.0,829,29.79,NW,6.6,11.4,0.0,54.1,54.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,10:30,56.5,44.8,64.6,0.0,523,29.79,NW,7.1,10.3,0.0,54.4,54.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,10:45,58.5,44.8,60.2,0.0,900,29.79,NW,6.5,10.7,0.0,54.7,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,11:00,58.9,43.6,56.6,0.0,904,29.78,NW,6.1,10.3,0.0,55.1,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,11:15,59.9,43.8,55.3,0.0,935,29.78,NW,6.3,10.7,0.0,55.5,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,11:30,59.8,42.4,52.4,0.0,883,29.78,NW,6.3,10.7,0.0,55.8,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,11:45,60.9,41.7,49.0,0.0,895,29.78,NW,5.5,10.3,0.0,56.2,54.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,12:00,61.4,40.7,46.2,0.0,737,29.79,SW,5.1,9.6,0.0,56.6,54.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,12:15,59.7,38.9,45.9,0.0,346,29.79,W,4.3,7.1,0.0,57.1,54.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,12:30,63.3,40.7,43.4,0.0,884,29.79,NE,4.0,11.4,0.0,57.6,54.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,12:45,63.0,41.1,44.7,0.0,410,29.78,NE,4.8,13.5,0.0,58.1,54.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,13:00,60.8,40.6,47.3,0.0,249,29.78,N ,5.1,8.5,0.0,58.6,54.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,13:15,60.9,40.2,46.5,0.0,357,29.78,NW,2.9,4.9,0.0,59.0,54.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,13:30,62.9,39.3,41.8,0.0,685,29.78,SW,3.4,6.0,0.0,59.5,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,13:45,62.8,39.7,42.5,0.0,371,29.78,SW,5.0,8.2,0.0,59.8,54.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,14:00,62.5,39.3,42.3,0.0,452,29.78,S,5.2,8.9,0.0,60.2,54.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,14:15,62.5,39.6,42.8,0.0,271,29.78,S,5.0,9.2,0.0,60.5,54.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,14:30,61.6,40.4,45.6,0.0,194,29.78,SE,6.2,10.3,0.0,60.8,54.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,14:45,62.1,40.6,45.1,0.0,405,29.78,SE,6.1,10.3,0.0,61.1,54.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,15:00,64.6,43.4,46.0,0.0,836,29.78,S,8.1,14.2,0.0,61.4,54.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,15:15,63.2,41.9,45.6,0.0,387,29.77,S,7.1,10.7,0.0,61.6,54.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,15:30,63.4,41.9,45.3,0.0,382,29.78,S,6.1,10.7,0.0,61.8,54.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,15:45,61.9,41.8,47.6,0.0,204,29.78,S,4.8,9.6,0.0,62.1,54.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,16:00,60.8,41.2,48.3,0.0,127,29.78,E,6.9,12.8,0.0,62.3,54.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,16:15,59.2,40.6,50.1,0.0,91,29.78,E,6.9,10.3,0.0,62.6,55.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,16:30,58.5,44.8,60.4,0.0,131,29.78,SE,9.8,12.8,0.0,62.7,55.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
2020-05-18,16:45,58.4,47.3,66.5,0.0,318,29.79,SE,10.3,14.2,0.0,62.8,55.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:17.292668
