Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,05:15,56.4,56.2,43.2,61.2,0.0,NW@10.3,12.4,56.2,57.1,8.2,0.0,6,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,05:30,56.0,55.8,43.1,61.7,0.0,NW@10.1,12.1,56.1,57.1,8.1,0.0,17,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,05:45,57.2,57.1,43.1,59.2,0.0,NW@10.9,13.2,56.0,57.1,8.1,0.0,44,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,06:00,57.7,57.7,43.2,58.3,0.0,NW@10.2,12.4,55.9,57.0,8.1,0.0,73,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,06:15,57.9,57.9,43.5,58.5,0.0,NW@9.6,13.5,55.8,57.0,8.1,0.0,100,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,06:30,58.0,58.0,43.9,59.2,0.0,NW@9.6,12.8,55.7,57.0,8.1,0.0,131,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,06:45,59.0,58.9,43.9,57.1,0.0,NW@9.9,13.2,55.7,56.9,8.1,0.0,166,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,07:00,60.3,60.2,43.8,54.4,0.0,NW@9.8,12.4,55.6,56.9,8.1,0.0,204,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,07:15,60.9,60.9,43.9,53.4,0.0,NW@9.8,12.4,55.6,56.8,8.0,0.0,245,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,07:30,61.5,61.4,43.8,52.1,0.0,NW@9.6,12.4,55.6,56.8,8.0,0.0,286,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,07:45,62.4,62.3,44.0,50.8,0.0,NW@8.9,12.4,55.6,56.7,7.9,0.0,328,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,08:00,63.6,63.6,43.8,48.3,0.0,NW@9.2,12.8,55.6,56.7,8.0,0.0,372,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,08:15,64.3,64.3,43.8,47.2,0.0,NW@10.1,13.9,55.7,56.7,8.0,0.0,415,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,08:30,65.1,65.1,44.4,47.1,0.0,NW@9.3,12.4,55.8,56.6,7.9,0.0,458,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,08:45,65.6,65.6,44.5,46.4,0.0,NW@9.4,12.8,55.9,56.6,7.9,0.0,500,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,09:00,66.3,66.4,44.1,44.4,0.0,NW@9.6,13.5,56.0,56.5,7.9,0.0,539,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,09:15,67.1,67.1,43.7,42.7,0.0,NW@9.6,12.1,56.2,56.5,7.8,0.0,578,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,09:30,67.5,67.6,44.0,42.5,0.0,NW@9.8,12.4,56.4,56.5,7.8,0.0,615,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,09:45,68.0,68.0,43.9,41.6,0.0,NW@9.1,12.4,56.7,56.4,7.8,0.0,649,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,10:00,68.9,69.0,45.1,42.2,0.0,NW@7.9,11.0,56.9,56.4,7.8,0.0,682,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,10:15,69.3,69.5,45.4,42.1,0.0,NW@7.5,10.7,57.2,56.4,7.8,0.0,713,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,10:30,70.0,70.1,45.8,41.8,0.0,NW@6.5,10.3,57.6,56.4,7.7,0.0,740,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,10:45,71.0,71.1,46.7,41.7,0.0,NW@6.0,10.3,58.0,56.3,7.6,0.0,767,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,11:00,72.4,71.6,45.4,38.0,0.0,N@6.4,11.0,58.5,56.3,7.6,0.0,795,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,11:15,72.8,71.7,44.9,36.8,0.0,NE@7.7,13.5,59.0,56.3,7.6,0.0,819,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,11:30,73.0,72.0,43.6,34.8,0.0,NE@8.7,12.8,59.6,56.3,7.6,0.0,839,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,11:45,73.4,72.4,43.4,34.1,0.0,NE@8.9,13.2,60.2,56.3,7.6,0.0,857,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,12:00,73.2,72.2,42.4,33.1,0.0,NE@10.0,16.0,60.7,56.3,7.5,0.0,871,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,12:15,73.5,72.4,42.0,32.2,0.0,N@8.6,12.4,61.3,56.3,7.4,0.0,882,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,12:30,73.9,72.8,42.6,32.5,0.0,NE@7.0,12.4,61.7,56.4,7.5,0.0,890,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,12:45,74.1,73.1,43.4,33.2,0.0,NE@5.4,10.7,62.0,56.4,7.4,0.0,896,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,13:00,74.2,73.3,43.6,33.4,0.0,NE@4.7,8.5,62.3,56.4,7.4,0.0,898,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,13:15,74.1,73.5,41.9,31.3,0.0,E@4.6,8.2,62.7,56.4,7.4,0.0,898,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,13:30,75.2,74.5,41.0,29.2,0.0,NE@3.8,7.8,63.1,56.5,7.4,0.0,894,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,13:45,75.8,75.2,42.0,29.8,0.0,SE@2.8,5.3,63.6,56.5,7.3,0.0,887,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,14:00,75.8,75.1,41.5,29.2,0.0,SE@5.1,8.5,64.2,56.5,7.3,0.0,879,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,14:15,75.9,75.3,37.4,24.8,0.0,SE@3.8,8.5,64.8,56.6,7.3,0.0,869,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,14:30,76.4,75.9,37.0,24.0,0.0,SE@4.4,8.5,65.4,56.6,7.2,0.0,854,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,14:45,76.8,76.3,37.4,24.0,0.0,S@4.2,7.4,66.0,56.7,7.2,0.0,833,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,15:00,77.2,76.5,38.4,24.7,0.0,SE@3.1,6.4,66.5,56.7,7.2,0.0,812,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,15:15,77.0,76.3,38.4,24.8,0.0,SE@4.1,6.7,67.0,56.8,7.1,0.0,799,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,15:30,76.8,76.2,37.8,24.4,0.0,SE@6.5,10.3,67.4,56.9,7.1,0.0,777,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,15:45,77.1,76.5,36.0,22.5,0.0,SE@3.8,8.5,67.8,57.0,7.1,0.0,758,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,16:00,77.3,76.6,38.0,24.3,0.0,SE@4.6,8.5,68.1,57.0,7.0,0.0,696,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,16:15,76.6,76.0,37.9,24.7,0.0,E@6.1,11.4,68.3,57.1,7.0,0.0,642,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,16:30,77.2,76.6,37.7,24.0,0.0,SE@3.8,8.9,68.5,57.2,7.0,0.0,690,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,16:45,76.8,76.2,35.3,22.2,0.0,SE@3.6,8.9,68.7,57.3,7.0,0.0,562,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,17:00,77.5,77.0,36.4,22.6,0.0,S@2.5,4.6,68.8,57.4,6.9,0.0,505,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,17:15,77.7,76.7,33.7,20.2,0.0,NE@2.4,6.0,68.9,57.5,6.9,0.0,477,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,17:30,77.9,77.3,34.6,20.9,0.0,W@3.9,7.4,68.9,57.6,6.9,0.0,496,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,17:45,77.8,77.4,35.2,21.4,0.0,W@5.4,9.2,68.9,57.7,6.9,0.0,438,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,18:00,76.2,75.9,34.8,22.2,0.0,W@5.7,8.2,68.9,57.8,6.9,0.0,311,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,18:15,76.4,76.2,35.5,22.6,0.0,W@4.6,6.7,68.8,57.9,6.8,0.0,291,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,18:30,75.9,75.9,34.5,22.2,0.0,NW@3.4,5.7,68.7,58.1,6.8,0.0,230,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,18:45,74.5,74.2,41.4,30.4,0.0,W@6.6,11.0,68.6,58.2,6.8,0.0,217,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,19:00,74.3,73.9,43.0,32.5,0.0,W@8.3,10.7,68.4,58.3,6.8,0.0,229,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,19:15,73.5,73.2,43.0,33.4,0.0,W@7.0,11.4,68.2,58.4,6.8,0.0,188,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,19:30,71.8,71.5,43.5,36.0,0.0,W@5.9,8.2,68.0,58.5,6.8,0.0,147,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,19:45,70.0,69.7,45.8,41.9,0.0,W@5.3,7.8,67.8,58.6,6.8,0.0,112,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,20:00,68.4,68.1,45.6,43.9,0.0,W@5.8,7.1,67.6,58.7,6.7,0.0,81,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,20:15,67.5,67.1,44.5,43.5,0.0,W@6.1,8.5,67.3,58.8,6.7,0.0,36,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,20:30,64.0,63.7,44.9,49.7,0.0,W@6.2,7.8,67.0,58.9,6.7,0.0,25,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,20:45,64.7,64.6,43.0,45.1,0.0,W@6.8,9.9,66.8,59.0,6.7,0.0,8,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,21:00,64.8,64.6,42.3,43.7,0.0,W@7.4,10.7,66.4,59.1,6.7,0.0,3,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,21:15,62.2,62.0,42.6,48.5,0.0,W@6.1,8.5,66.1,59.2,6.7,0.0,1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,21:30,60.7,60.5,42.7,51.5,0.0,W@5.8,7.4,65.8,59.3,6.7,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,21:45,60.3,60.1,42.6,51.9,0.0,W@6.2,7.4,65.4,59.3,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,22:00,60.2,60.0,42.3,51.5,0.0,W@6.7,8.5,65.1,59.4,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,22:15,61.4,61.2,41.7,48.1,0.0,W@7.3,8.9,64.8,59.5,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,22:30,61.8,61.6,41.5,47.2,0.0,NW@7.9,10.3,64.4,59.5,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,22:45,62.3,62.1,41.3,46.1,0.0,NW@8.4,9.9,64.1,59.6,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,23:00,62.3,62.1,41.3,46.1,0.0,NW@8.7,10.7,63.7,59.6,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,23:15,62.3,62.1,41.5,46.4,0.0,NW@9.2,12.4,63.4,59.7,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,23:30,62.9,62.7,41.6,45.6,0.0,NW@9.2,11.7,63.1,59.7,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,23:45,62.2,62.0,41.8,47.1,0.0,NW@8.7,11.0,62.8,59.7,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-28,24:00,62.1,61.9,42.1,47.7,0.0,NW@8.8,12.1,62.5,59.7,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,00:15,60.5,60.3,42.3,50.8,0.0,NW@8.2,9.9,62.3,59.8,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,00:30,60.4,60.2,42.3,51.1,0.0,NW@8.6,10.7,62.0,59.8,6.7,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,00:45,61.1,60.8,42.5,50.4,0.0,NW@9.2,11.4,61.8,59.8,6.7,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,01:00,60.2,60.0,43.2,53.3,0.0,W@9.2,11.4,61.5,59.8,6.7,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,01:15,59.6,59.4,43.4,54.9,0.0,NW@8.8,10.7,61.3,59.8,6.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,01:30,59.7,59.5,43.4,54.8,0.0,NW@9.2,10.7,61.1,59.8,6.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,01:45,59.8,59.6,43.5,54.8,0.0,NW@9.1,11.4,60.9,59.8,6.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,02:00,59.2,59.0,43.6,56.1,0.0,NW@9.2,11.4,60.7,59.7,6.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,02:15,58.7,58.5,43.9,57.8,0.0,NW@9.3,11.7,60.5,59.7,6.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,02:30,58.4,58.2,44.2,59.2,0.0,NW@9.3,11.4,60.3,59.7,6.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,02:45,58.0,57.8,44.2,59.9,0.0,W@9.4,12.1,60.1,59.7,6.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,03:00,58.5,58.3,44.0,58.4,0.0,W@10.0,12.8,59.9,59.7,6.6,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,03:15,58.0,57.8,44.0,59.6,0.0,NW@9.8,12.4,59.7,59.6,6.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,03:30,57.5,57.3,44.1,60.6,0.0,W@9.8,12.4,59.6,59.6,6.6,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,03:45,57.2,57.0,44.1,61.4,0.0,NW@9.9,12.4,59.4,59.6,6.5,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,04:00,57.5,57.3,43.8,60.1,0.0,NW@10.4,12.8,59.2,59.5,6.5,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,04:15,56.9,56.7,43.8,61.4,0.0,NW@9.9,11.7,59.1,59.5,6.5,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,04:30,56.6,56.3,43.8,62.3,0.0,NW@9.2,11.0,58.9,59.5,6.5,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,04:45,56.4,56.1,43.7,62.5,0.0,NW@9.0,11.0,58.8,59.4,6.5,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,05:00,56.1,55.9,43.7,63.1,0.0,NW@8.8,10.3,58.6,59.4,6.5,0.0,2,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,05:15,56.1,55.9,43.7,63.1,0.0,NW@9.2,10.7,58.5,59.4,6.5,0.0,5,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,05:30,55.6,55.4,43.9,64.8,0.0,NW@9.1,11.4,58.3,59.3,6.5,0.0,16,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,05:45,56.0,55.9,43.9,63.6,0.0,NW@8.9,11.0,58.2,59.3,6.5,0.0,36,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,06:00,56.7,56.6,43.8,61.8,0.0,W@9.0,11.4,58.0,59.2,6.5,0.0,59,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,06:15,57.3,57.2,44.0,61.0,0.0,W@8.9,11.7,57.9,59.2,6.5,0.0,91,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,06:30,57.6,57.5,44.3,61.0,0.0,W@8.7,11.0,57.8,59.1,6.5,0.0,124,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,06:45,58.5,58.3,44.9,60.5,0.0,W@9.5,13.2,57.7,59.1,6.5,0.0,161,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,07:00,58.9,58.7,45.5,61.0,0.0,W@9.7,12.1,57.6,59.0,6.5,0.0,200,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,07:15,59.4,59.2,46.3,61.6,0.0,W@9.4,11.7,57.5,59.0,6.4,0.0,240,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,07:30,60.6,60.4,46.1,58.7,0.0,NW@9.5,12.4,57.5,58.9,6.4,0.0,282,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,07:45,61.2,61.0,46.2,57.7,0.0,NW@8.6,11.4,57.5,58.9,6.4,0.0,323,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,08:00,61.9,61.6,46.2,56.3,0.0,W@8.4,11.7,57.5,58.8,6.4,0.0,366,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,08:15,63.0,62.7,46.0,53.8,0.0,W@8.1,9.9,57.6,58.8,6.3,0.0,408,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,08:30,64.6,64.4,45.6,49.9,0.0,W@7.6,9.9,57.6,58.7,6.3,0.0,449,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,08:45,65.0,64.8,45.1,48.4,0.0,NW@7.8,9.9,57.7,58.6,6.3,0.0,490,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,09:00,66.5,66.3,45.6,46.8,0.0,W@6.6,9.2,57.9,58.6,6.3,0.0,528,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,09:15,67.7,67.6,44.7,43.3,0.0,NW@6.3,9.6,58.0,58.5,6.3,0.0,567,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,09:30,68.9,68.8,45.3,42.7,0.0,NW@5.6,7.8,58.2,58.5,6.2,0.0,605,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,09:45,68.8,68.3,47.5,46.5,0.0,W@5.7,8.2,58.5,58.5,6.2,0.0,641,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,10:00,69.3,68.9,45.4,42.2,0.0,W@4.3,6.4,58.8,58.4,6.2,0.0,675,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
2019-05-29,10:15,70.7,70.5,42.3,35.7,0.0,W@3.0,5.7,59.2,58.4,6.1,0.0,705,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:56.010802
