Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,08:30,61.2,41.9,48.9,0.0,364,30.08,W,7.5,10.3,0.0,62.1,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,08:45,61.5,41.1,46.9,0.0,399,30.08,NW,8.1,11.0,0.0,62.3,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,09:00,62.2,40.6,45.0,0.0,433,30.08,W,8.0,11.4,0.0,62.6,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,09:15,62.7,40.1,43.4,0.0,465,30.08,NW,7.0,11.4,0.0,62.9,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,09:30,63.2,39.7,41.8,0.0,495,30.08,NW,7.6,10.7,0.0,63.3,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,09:45,63.4,39.7,41.7,0.0,523,30.09,NW,7.3,10.7,0.0,63.7,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,10:00,64.0,39.2,40.0,0.0,547,30.08,NW,6.5,9.6,0.0,64.2,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,10:15,64.7,38.7,38.2,0.0,571,30.08,NW,5.9,10.7,0.0,64.8,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,10:30,65.7,38.3,36.3,0.0,593,30.08,NW,6.7,11.4,0.0,65.5,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,10:45,65.1,37.3,35.6,0.0,618,30.07,NW,5.6,12.1,0.0,66.2,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,11:00,66.6,37.5,34.2,0.0,656,30.07,N,5.6,10.3,0.0,67.0,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,11:15,66.9,37.6,33.9,0.0,694,30.07,W,6.1,11.4,0.0,67.7,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,11:30,66.9,37.8,34.2,0.0,633,30.07,W,6.3,11.0,0.0,68.4,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,11:45,67.1,38.0,34.2,0.0,605,30.06,SW,7.0,11.0,0.0,69.1,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,12:00,68.0,38.3,33.7,0.0,676,30.06,W,4.7,11.7,0.0,69.9,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,12:15,68.1,38.3,33.4,0.0,605,30.06,SW,6.4,13.2,0.0,70.7,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,12:30,68.2,38.0,32.9,0.0,552,30.05,S,5.2,9.2,0.0,71.5,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,12:45,69.1,37.8,31.7,0.0,653,30.05,S,8.6,16.7,0.0,72.4,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,13:00,68.8,37.7,31.9,0.0,465,30.05,S,7.0,15.0,0.0,73.2,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,13:15,70.1,37.9,30.7,0.0,663,30.05,SE,9.6,15.7,0.0,73.9,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,13:30,70.0,38.4,31.4,0.0,581,30.05,SW,7.8,13.5,0.0,74.6,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,13:45,68.7,38.5,33.1,0.0,245,30.04,S,7.5,13.9,0.0,75.2,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,14:00,68.9,38.5,32.9,0.0,337,30.04,SE,5.5,11.4,0.0,75.8,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,14:15,70.7,38.1,30.4,0.0,587,30.03,S,7.9,12.8,0.0,76.3,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,14:30,71.0,37.8,29.7,0.0,505,30.03,S,7.5,12.4,0.0,76.7,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,14:45,70.0,37.9,30.8,0.0,255,30.03,SE,4.4,8.5,0.0,77.0,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,15:00,69.4,37.9,31.5,0.0,140,30.03,SW,5.2,11.7,0.0,77.4,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,15:15,69.2,38.0,31.9,0.0,132,30.02,S,7.0,11.0,0.0,77.7,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,15:30,69.1,38.3,32.3,0.0,192,30.02,S,6.5,12.8,0.0,77.9,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,15:45,70.5,39.1,31.8,0.0,326,30.02,S,8.8,13.2,0.0,78.0,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,16:00,69.4,39.3,33.3,0.0,167,30.02,S,9.6,13.9,0.0,77.9,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,16:15,68.6,39.3,34.2,0.0,130,30.01,SE,9.9,13.5,0.0,77.9,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,16:30,69.1,39.5,33.9,0.0,168,30.01,SE,10.7,16.4,0.0,77.8,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,16:45,68.8,39.8,34.7,0.0,109,30.01,SE,13.0,18.2,0.0,77.7,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,17:00,68.0,40.3,36.2,0.0,110,30.01,SE,14.8,20.0,0.0,77.5,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,17:15,67.7,40.4,36.7,0.0,110,30.01,SE,14.4,18.9,0.0,77.3,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,17:30,66.7,40.4,38.1,0.0,58,30.01,SE,12.5,17.5,0.0,77.1,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,17:45,65.8,40.4,39.2,0.0,46,30.01,SE,11.4,14.6,0.0,76.8,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,18:00,64.7,40.3,40.6,0.0,16,30.01,S,9.4,12.8,0.0,76.6,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,18:15,63.6,40.3,42.3,0.0,4,30.01,S,8.1,10.7,0.0,76.3,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,18:30,62.2,40.2,44.3,0.0,0,30.01,S,6.5,8.9,0.0,75.9,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,18:45,61.4,40.4,45.8,0.0,0,30.02,S,5.4,7.4,0.0,75.6,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,19:00,61.0,40.2,46.3,0.0,0,30.02,S,5.7,8.9,0.0,75.2,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,19:15,60.3,40.4,47.6,0.0,0,30.02,S,6.2,8.5,0.0,74.8,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,19:30,60.0,41.1,49.7,0.0,0,30.02,S,7.5,9.9,0.0,74.4,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,19:45,60.3,42.0,50.7,0.0,0,30.03,S,9.3,12.4,0.0,74.0,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,20:00,59.9,42.2,52.0,0.0,0,30.03,SW,8.6,11.4,0.0,73.5,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,20:15,60.1,42.6,52.4,0.0,0,30.03,SW,9.3,11.7,0.0,73.1,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,20:30,59.9,42.7,52.9,0.0,0,30.03,S,8.1,11.0,0.0,72.7,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,20:45,59.2,42.6,54.1,0.0,0,30.03,S,6.3,7.8,0.0,72.3,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,21:00,59.1,42.6,54.2,0.0,0,30.02,SW,7.1,9.6,0.0,71.9,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,21:15,59.5,43.0,54.3,0.0,0,30.02,SW,9.3,12.4,0.0,71.6,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,21:30,59.9,43.3,54.1,0.0,0,30.02,SW,10.3,12.4,0.0,71.2,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,21:45,59.7,43.3,54.5,0.0,0,30.02,SW,9.4,12.4,0.0,70.8,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,22:00,59.6,43.4,55.0,0.0,0,30.02,SW,9.2,11.7,0.0,70.5,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,22:15,58.9,43.5,56.5,0.0,0,30.02,S,9.1,12.1,0.0,70.2,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,22:30,58.3,43.5,57.7,0.0,0,30.02,SW,8.1,10.3,0.0,69.9,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,22:45,58.3,43.6,58.0,0.0,0,30.01,SW,8.0,12.1,0.0,69.6,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-20,23:00,57.9,43.5,58.6,0.0,0,30.01,SW,8.0,10.3,0.0,69.3,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,23:15,57.7,43.5,59.0,0.0,0,30.01,SW,7.1,9.2,0.0,69.0,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,23:30,55.9,43.1,62.1,0.0,0,30.01,W,3.8,6.4,0.0,68.7,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,23:45,55.6,43.3,63.2,0.0,0,30.01,W,2.5,3.9,0.0,68.4,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,24:00,54.4,42.7,64.4,0.0,0,30.01,NW,3.9,6.0,0.0,68.2,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,00:15,55.1,42.8,63.1,0.0,0,30.0,W,5.8,7.8,0.0,67.9,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,00:30,55.0,42.5,62.5,0.0,0,30.0,SW,7.2,8.9,0.0,67.6,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,00:45,55.3,41.7,60.0,0.0,0,30.0,SW,5.7,7.4,0.0,67.3,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,01:00,57.0,41.5,56.1,0.0,0,30.0,SW,5.3,6.0,0.0,67.0,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,01:15,56.6,41.4,56.6,0.0,0,30.0,SW,5.0,6.4,0.0,66.7,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,01:30,55.0,41.1,59.4,0.0,0,30.0,W,4.6,6.7,0.0,66.4,67.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,01:45,54.1,41.2,61.5,0.0,0,30.0,W,3.8,5.3,0.0,66.1,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,02:00,54.0,41.4,62.2,0.0,0,29.99,NW,4.0,4.9,0.0,65.9,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,02:15,51.5,41.5,68.5,0.0,0,29.99,W,4.4,6.0,0.0,65.6,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,02:30,51.3,41.5,69.2,0.0,0,29.98,NW,4.3,5.7,0.0,65.3,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,02:45,51.5,41.6,68.6,0.0,0,29.98,NW,5.3,7.1,0.0,65.0,67.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,03:00,51.7,41.8,68.8,0.0,0,29.98,W,6.5,8.5,0.0,64.8,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,03:15,51.2,41.9,70.3,0.0,0,29.99,NW,6.9,8.5,0.0,64.5,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,03:30,52.0,42.1,68.9,0.0,0,29.99,W,6.9,8.2,0.0,64.2,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,03:45,51.8,41.7,68.2,0.0,0,29.99,W,5.7,7.8,0.0,64.0,67.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,04:00,50.8,41.5,70.3,0.0,0,29.99,W,5.9,7.1,0.0,63.7,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,04:15,50.5,41.8,72.0,0.0,0,29.99,W,6.3,7.4,0.0,63.5,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,04:30,51.3,42.2,71.0,0.0,0,29.99,W,4.1,6.7,0.0,63.3,67.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,04:45,51.2,42.3,71.5,0.0,0,29.99,NW,3.5,6.4,0.0,63.1,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,05:00,51.0,42.6,73.0,0.0,0,29.99,NW,2.7,5.3,0.0,62.9,66.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,05:15,52.0,42.9,70.8,0.0,0,29.99,W,2.6,6.4,0.0,62.7,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,05:30,51.6,43.0,72.2,0.0,0,30.0,NW,3.8,5.3,0.0,62.5,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,05:45,51.1,42.7,72.8,0.0,3,30.0,N,3.9,5.7,0.0,62.3,66.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,06:00,50.9,42.8,73.5,0.0,14,30.0,NW,3.5,4.9,0.0,62.1,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,06:15,50.9,43.1,74.4,0.0,21,30.0,NW,4.1,5.3,0.0,62.0,66.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,06:30,51.3,43.6,74.8,0.0,45,30.0,NW,3.7,4.9,0.0,61.8,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,06:45,53.5,43.9,69.6,0.0,69,30.0,NW,3.6,4.6,0.0,61.7,66.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,07:00,53.6,43.7,69.1,0.0,67,30.0,NW,2.7,3.5,0.0,61.5,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,07:15,54.7,43.5,65.8,0.0,89,30.01,N,4.1,5.3,0.0,61.4,66.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,07:30,55.3,43.5,64.4,0.0,133,30.01,N,5.2,6.4,0.0,61.3,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,07:45,55.7,43.3,62.8,0.0,168,30.01,N,4.5,6.0,0.0,61.3,66.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,08:00,56.2,42.3,59.4,0.0,153,30.02,NW,4.7,7.4,0.0,61.2,66.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,08:15,55.5,41.8,59.7,0.0,116,30.01,NW,6.4,8.5,0.0,61.3,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,08:30,55.8,40.5,56.2,0.0,165,30.01,NW,7.3,9.6,0.0,61.4,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,08:45,56.7,40.4,54.3,0.0,179,30.02,NW,5.2,7.1,0.0,61.5,66.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,09:00,57.0,40.7,54.3,0.0,157,30.02,N,5.4,8.2,0.0,61.7,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,09:15,57.7,43.2,58.3,0.0,222,30.02,NE,5.2,8.2,0.0,61.8,66.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,09:30,58.0,43.6,58.6,0.0,256,30.02,NE,4.6,6.7,0.0,62.0,66.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,09:45,59.6,44.1,56.3,0.0,446,30.02,N ,4.8,8.2,0.0,62.3,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,10:00,60.3,44.2,55.3,0.0,382,30.02,NE,4.2,7.8,0.0,62.5,65.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,10:15,60.7,44.3,54.5,0.0,335,30.02,E,4.6,7.8,0.0,62.9,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,10:30,60.9,44.1,54.0,0.0,350,30.02,SE,6.0,8.9,0.0,63.3,65.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,10:45,61.1,43.9,53.1,0.0,348,30.01,SE,4.9,7.4,0.0,63.9,65.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,11:00,61.6,43.9,52.1,0.0,462,30.01,SE,4.2,7.1,0.0,64.4,65.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,11:15,62.8,43.8,49.9,0.0,532,30.01,SE,5.4,9.9,0.0,64.9,65.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,11:30,63.4,43.7,48.5,0.0,531,30.01,SE,5.8,10.3,0.0,65.4,65.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,11:45,63.9,43.6,47.5,0.0,424,30.0,S,5.9,11.0,0.0,66.0,65.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,12:00,64.0,43.2,46.7,0.0,337,30.0,S,6.4,10.7,0.0,66.6,65.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,12:15,64.1,42.9,45.9,0.0,277,30.0,SE,5.9,12.1,0.0,67.2,65.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,12:30,64.8,42.8,44.6,0.0,280,30.0,S,3.3,8.9,0.0,67.8,65.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,12:45,65.5,42.3,42.8,0.0,394,29.99,S,4.6,8.5,0.0,68.3,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,13:00,66.5,42.1,41.0,0.0,453,29.99,S,5.0,8.5,0.0,68.8,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,13:15,66.0,41.9,41.5,0.0,282,29.98,SW,4.0,7.4,0.0,69.2,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,13:30,65.9,41.9,41.5,0.0,231,29.98,SW,3.4,11.0,0.0,69.6,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,13:45,65.8,41.8,41.6,0.0,311,29.98,SW,5.8,8.5,0.0,70.1,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,14:00,66.8,41.4,39.5,0.0,399,29.97,S,4.2,8.5,0.0,70.5,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,14:15,67.5,41.0,38.0,0.0,394,29.97,S,3.3,8.9,0.0,70.9,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,14:30,67.8,39.1,34.9,0.0,366,29.97,S,4.2,9.2,0.0,71.2,65.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,14:45,67.6,38.9,34.7,0.0,270,29.97,SW,4.2,8.5,0.0,71.6,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,15:00,67.6,39.4,35.5,0.0,245,29.96,SE,6.6,12.4,0.0,72.0,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,15:15,67.8,38.4,34.0,0.0,237,29.96,SE,6.3,11.0,0.0,72.4,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,15:30,67.9,37.3,32.4,0.0,250,29.96,SE,5.2,10.3,0.0,72.8,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,15:45,68.2,37.4,32.1,0.0,207,29.96,SE,5.8,10.3,0.0,73.0,65.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,16:00,68.0,37.6,32.7,0.0,185,29.96,S,5.3,9.2,0.0,73.2,65.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,16:15,67.8,36.2,31.2,0.0,128,29.96,S,4.8,8.2,0.0,73.4,65.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,16:30,67.8,31.3,25.5,0.0,92,29.96,S,5.1,7.1,0.0,73.5,65.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
2020-09-21,16:45,67.6,31.7,26.2,0.0,63,29.96,S,3.6,5.7,0.0,73.6,65.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:27.932158
