Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,10:30,25.2,25.2,100.0,0.0,NW@2.7,3.9,0.08,55,32.6,34.8,4.6,30.18,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,10:45,25.4,25.4,100.0,0.0,NW@3.0,4.2,0.09,57,32.6,34.8,4.6,30.18,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,11:00,25.5,25.5,100.0,0.0,NW@3.8,5.3,0.09,63,32.6,34.8,4.6,30.17,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,11:15,25.5,25.5,100.0,0.0,NW@3.9,5.3,0.09,57,32.6,34.8,4.6,30.17,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,11:30,25.7,25.7,100.0,0.0,NW@4.3,6.0,0.1,70,32.6,34.8,4.6,30.16,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,11:45,25.9,25.9,100.0,0.0,NW@4.4,5.7,0.1,64,32.6,34.8,4.6,30.16,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,12:00,25.8,25.8,100.0,0.0,NW@4.5,5.3,0.1,58,32.6,34.8,4.6,30.16,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,12:15,25.9,25.9,100.0,0.0,NW@3.5,5.7,0.1,60,32.6,34.8,4.6,30.16,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,12:30,26.3,26.3,100.0,0.0,N@2.3,3.5,0.11,73,32.6,34.8,4.6,30.15,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,12:45,26.6,26.6,100.0,0.0,N @1.7,3.1,0.11,42,32.6,34.8,4.6,30.14,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,13:00,26.8,26.8,100.0,0.0,NE@1.4,2.8,0.12,63,32.6,34.8,4.6,30.13,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,13:15,27.0,27.0,100.0,0.0,NE@1.9,3.1,0.12,76,32.6,34.8,4.6,30.13,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,13:30,27.4,27.4,100.0,0.0,NE@0.2,2.1,0.13,59,32.6,34.8,4.6,30.13,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,13:45,27.5,26.7,100.0,0.0,N @0.0,1.7,0.13,40,32.6,34.8,4.6,30.12,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,14:00,26.7,26.7,100.0,0.0,NW@3.1,5.3,0.13,27,32.6,34.8,4.6,30.12,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,14:15,26.2,26.2,100.0,0.0,NW@4.2,5.7,0.13,26,32.5,34.8,4.6,30.12,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,14:30,26.2,26.2,100.0,0.0,NW@3.9,4.9,0.13,21,32.6,34.8,4.6,30.12,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,14:45,26.2,25.3,100.0,0.0,NW@2.7,4.6,0.12,17,32.5,34.8,4.6,30.13,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,15:00,26.4,25.5,100.0,0.0,NW@2.4,3.9,0.13,16,32.5,34.8,4.6,30.12,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,15:15,26.6,26.6,100.0,0.0,W@1.6,3.5,0.13,17,32.5,34.8,4.6,30.12,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,15:30,26.7,26.7,100.0,0.0,NW@3.9,5.3,0.13,12,32.5,34.8,4.6,30.12,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,15:45,26.3,26.3,100.0,0.0,NW@4.3,5.7,0.12,7,32.5,34.8,4.6,30.12,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,16:00,26.0,26.0,100.0,0.0,NW@5.0,6.7,0.12,4,32.5,34.8,4.6,30.12,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,16:15,25.9,25.9,100.0,0.0,NW@4.9,6.0,0.12,2,32.5,34.8,4.6,30.12,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,16:30,25.8,25.8,100.0,0.0,NW@4.7,6.0,0.12,0,32.5,34.8,4.6,30.11,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,16:45,25.8,25.8,100.0,0.0,N@3.2,4.9,0.12,0,32.5,34.8,4.6,30.1,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,17:00,26.2,25.3,100.0,0.0,N@2.2,3.1,0.12,0,32.5,34.8,4.6,30.1,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,17:15,26.5,25.6,100.0,0.0,NW@2.3,3.1,0.12,0,32.5,34.8,4.6,30.1,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,17:30,26.7,25.9,100.0,0.0,NW@2.2,3.1,0.13,0,32.5,34.8,4.6,30.09,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,17:45,26.5,26.5,100.0,0.0,NW@3.7,5.7,0.13,0,32.5,34.8,4.6,30.09,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,18:00,26.1,26.1,100.0,0.0,NW@4.7,6.0,0.12,0,32.5,34.8,4.6,30.09,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,18:15,26.1,26.1,100.0,0.0,NW@4.6,6.7,0.12,0,32.5,34.8,4.6,30.09,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,18:30,26.1,25.1,100.0,0.0,NW@5.1,7.1,0.12,0,32.5,34.7,4.6,30.09,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,18:45,26.1,26.1,100.0,0.0,NW@5.1,7.1,0.12,0,32.5,34.8,4.6,30.09,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,19:00,26.1,26.1,100.0,0.0,NW@5.3,7.1,0.12,0,32.5,34.8,4.6,30.08,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,19:15,26.2,26.2,100.0,0.0,NW@4.4,6.0,0.12,0,32.5,34.8,4.6,30.08,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,19:30,26.4,26.4,100.0,0.0,NW@4.5,5.7,0.12,0,32.5,34.8,4.6,30.08,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,19:45,26.4,26.4,100.0,0.0,NW@4.9,6.4,0.12,0,32.5,34.8,4.6,30.07,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,20:00,26.2,25.3,100.0,0.0,NW@5.2,7.8,0.12,0,32.5,34.7,4.6,30.07,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,20:15,26.2,26.2,100.0,0.0,NW@5.4,7.4,0.12,0,32.5,34.7,4.6,30.07,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,20:30,26.3,25.4,100.0,0.0,NW@4.9,6.7,0.12,0,32.5,34.7,4.6,30.07,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,20:45,26.3,26.3,100.0,0.0,NW@4.8,6.4,0.12,0,32.5,34.8,4.6,30.07,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,21:00,26.5,26.5,100.0,0.0,NW@4.2,5.7,0.13,0,32.5,34.7,4.6,30.07,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,21:15,26.7,25.8,100.0,0.0,NW@3.8,5.7,0.13,0,32.5,34.7,4.6,30.07,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,21:30,26.8,26.8,100.0,0.0,NW@3.8,4.9,0.13,0,32.5,34.7,4.6,30.07,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,21:45,26.8,25.9,100.0,0.0,NW@3.7,4.9,0.13,0,32.4,34.7,4.6,30.06,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,22:00,26.8,26.8,100.0,0.0,NW@3.6,4.6,0.13,0,32.4,34.7,4.6,30.06,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,22:15,26.7,26.7,100.0,0.0,NW@4.0,5.3,0.13,0,32.4,34.7,4.6,30.06,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,22:30,26.7,26.7,100.0,0.0,NW@4.0,5.7,0.13,0,32.4,34.7,4.6,30.06,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,22:45,26.8,26.8,100.0,0.0,NW@3.6,4.9,0.13,0,32.4,34.7,4.6,30.06,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,23:00,26.7,25.9,100.0,0.0,NW@4.0,5.3,0.13,0,32.4,34.7,4.6,30.06,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,23:15,26.8,26.8,100.0,0.0,N@3.7,4.9,0.13,0,32.4,34.7,4.6,30.06,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,23:30,26.8,26.8,100.0,0.0,NW@3.4,4.6,0.13,0,32.4,34.7,4.6,30.06,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,23:45,26.8,26.8,100.0,0.0,NW@2.9,3.5,0.13,0,32.4,34.7,4.6,30.05,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-10,24:00,26.6,25.8,100.0,0.0,NW@2.7,3.9,0.13,0,32.4,34.7,4.6,30.05,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,00:15,26.6,26.6,100.0,0.0,NW@2.5,3.5,0.13,0,32.4,34.7,4.6,30.05,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,00:30,27.0,27.0,100.0,0.0,NW@0.2,2.4,0.13,0,32.4,34.7,4.6,30.04,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,00:45,27.0,27.0,100.0,0.0,N @0.0,0.0,0.13,0,32.4,34.7,4.6,30.04,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,01:00,27.0,26.1,100.0,0.0,S@0.0,1.4,0.13,0,32.4,34.7,4.6,30.04,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,01:15,27.0,26.2,100.0,0.0,N @0.0,0.0,0.14,0,32.4,34.7,4.6,30.04,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,01:30,26.9,26.9,100.0,0.0,N @0.0,0.0,0.13,0,32.4,34.7,4.6,30.03,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,01:45,26.6,26.6,100.0,0.0,NW@1.9,4.2,0.13,0,32.4,34.7,4.6,30.04,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,02:00,26.2,26.2,100.0,0.0,NW@3.5,4.2,0.13,0,32.4,34.7,4.6,30.04,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,02:15,26.3,26.3,100.0,0.0,W@1.6,3.9,0.13,0,32.4,34.7,4.6,30.03,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,02:30,26.0,26.0,100.0,0.0,N @0.0,0.0,0.12,0,32.3,34.7,4.6,30.03,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,02:45,25.2,25.2,100.0,0.0,W@1.9,2.8,0.12,0,32.4,34.7,4.6,30.04,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,03:00,24.6,24.6,100.0,0.0,W@1.1,2.8,0.11,0,32.3,34.7,4.6,30.04,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,03:15,24.2,24.2,100.0,0.0,W@2.5,3.1,0.11,0,32.3,34.7,4.6,30.04,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,03:30,23.8,23.8,100.0,0.0,W@1.3,2.8,0.1,0,32.3,34.7,4.6,30.04,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,03:45,25.0,25.0,100.0,0.0,SW@0.3,2.1,0.11,0,32.3,34.7,4.6,30.03,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,04:00,25.5,25.5,100.0,0.0,W@0.0,1.7,0.11,0,32.3,34.7,4.6,30.03,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,04:15,26.0,26.0,100.0,0.0,N @0.0,0.0,0.12,0,32.3,34.7,4.6,30.02,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,04:30,26.4,26.4,100.0,0.0,N @0.0,0.0,0.12,0,32.3,34.7,4.6,30.02,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,04:45,25.7,24.7,100.0,0.0,NW@0.8,2.8,0.11,0,32.3,34.7,4.6,30.02,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,05:00,24.1,24.1,100.0,0.0,NW@2.6,3.1,0.11,0,32.3,34.7,4.6,30.01,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,05:15,23.8,23.8,100.0,0.0,W@3.1,4.2,0.1,0,32.3,34.7,4.6,30.01,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,05:30,24.7,24.7,100.0,0.0,W@2.6,3.5,0.11,0,32.3,34.7,4.6,30.02,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,05:45,25.6,25.6,100.0,0.0,W@0.4,2.8,0.11,0,32.3,34.7,4.6,30.02,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,06:00,25.9,25.9,100.0,0.0,W@1.6,3.1,0.12,0,32.3,34.7,4.6,30.03,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,06:15,26.1,26.1,100.0,0.0,W@0.3,2.1,0.12,0,32.3,34.7,4.6,30.03,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,06:30,26.2,25.3,100.0,0.0,W@0.1,1.7,0.12,0,32.3,34.7,4.6,30.04,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,06:45,26.2,25.3,100.0,0.0,E@0.7,2.4,0.12,0,32.3,34.7,4.6,30.04,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,07:00,25.8,25.8,100.0,0.0,E@1.6,2.8,0.12,0,32.3,34.7,4.6,30.04,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,07:15,25.9,25.9,100.0,0.0,NE@0.1,2.1,0.12,0,32.2,34.7,4.6,30.04,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,07:30,25.9,25.9,100.0,0.0,NE@1.0,2.8,0.12,1,32.2,34.7,4.6,30.04,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,07:45,25.9,25.9,100.0,0.0,N@0.2,1.7,0.12,4,32.2,34.7,4.6,30.05,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,08:00,26.1,25.2,100.0,0.0,NE@0.1,1.4,0.12,10,32.2,34.7,4.6,30.05,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,08:15,26.3,26.3,100.0,0.0,NE@0.8,2.8,0.12,21,32.2,34.7,4.6,30.05,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,08:30,26.5,26.5,100.0,0.0,NE@1.3,2.4,0.13,29,32.2,34.7,4.6,30.05,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,08:45,26.7,25.9,100.0,0.0,NE@0.3,2.1,0.13,33,32.2,34.7,4.6,30.06,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,09:00,26.7,26.7,100.0,0.0,E@0.9,2.4,0.14,35,32.2,34.7,4.6,30.06,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,09:15,26.8,26.8,100.0,0.0,SE@1.9,3.5,0.14,51,32.2,34.7,4.6,30.06,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,09:30,27.0,27.0,100.0,0.0,E@0.6,2.8,0.14,59,32.2,34.7,4.6,30.05,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,09:45,27.1,26.3,100.0,0.0,NE@1.3,3.5,0.15,73,32.2,34.7,4.6,30.05,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,10:00,27.4,27.4,100.0,0.0,NE@1.5,3.1,0.16,82,32.2,34.7,4.6,30.05,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,10:15,27.3,26.5,100.0,0.0,NE@2.1,3.5,0.16,93,32.2,34.7,4.6,30.05,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,10:30,27.2,26.4,100.0,0.0,E@1.6,3.1,0.16,84,32.2,34.7,4.6,30.04,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,10:45,27.4,27.4,100.0,0.0,E@1.0,3.5,0.17,119,32.2,34.7,4.6,30.04,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,11:00,27.9,27.2,100.0,0.0,N @2.2,3.5,0.18,105,32.2,34.7,4.6,30.04,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,11:15,27.6,26.8,100.0,0.0,E@3.1,4.2,0.18,104,32.2,34.7,4.6,30.04,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,11:30,27.7,26.9,100.0,0.0,E@3.1,4.2,0.18,125,32.2,34.7,4.6,30.03,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,11:45,27.6,26.8,100.0,0.0,E@3.2,4.2,0.18,119,32.2,34.7,4.6,30.02,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,12:00,27.5,26.8,100.0,0.0,SE@2.2,3.1,0.19,97,32.2,34.7,4.6,30.03,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,12:15,27.4,26.6,100.0,0.0,SE@1.7,3.1,0.19,80,32.2,34.7,4.6,30.03,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,12:30,27.4,26.6,100.0,0.0,SE@2.4,3.5,0.19,82,32.2,34.7,4.6,30.02,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,12:45,27.5,27.5,100.0,0.0,SE@0.9,3.1,0.19,65,32.2,34.7,4.6,30.02,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,13:00,27.3,27.3,100.0,0.0,SE@2.2,3.1,0.19,59,32.2,34.7,4.6,30.02,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,13:15,27.4,26.6,100.0,0.0,SE@3.3,4.6,0.18,52,32.2,34.7,4.6,30.01,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,13:30,27.3,27.3,100.0,0.0,SE@2.5,4.2,0.18,46,32.2,34.7,4.6,30.01,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,13:45,27.4,27.4,100.0,0.0,SE@2.5,3.5,0.18,48,32.2,34.7,4.6,30.01,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,14:00,27.5,27.5,100.0,0.0,SE@2.9,3.9,0.18,36,32.2,34.7,4.6,30.0,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,14:15,27.6,26.8,100.0,0.0,SE@3.4,4.9,0.18,37,32.2,34.7,4.6,29.99,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,14:30,27.6,26.8,100.0,0.0,SE@3.2,4.6,0.18,23,32.2,34.7,4.6,29.99,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,14:45,27.5,26.8,100.0,0.0,E@3.4,4.6,0.18,22,32.2,34.7,4.6,29.99,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,15:00,27.5,27.5,100.0,0.0,E@2.3,4.2,0.18,19,32.2,34.7,4.6,29.98,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,15:15,27.5,26.8,100.0,0.0,SE@1.2,2.8,0.18,12,32.2,34.7,4.6,29.99,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
2019-12-11,15:30,27.4,27.4,100.0,0.0,SE@2.7,4.2,0.17,9,32.2,34.7,4.6,29.99,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:32.596953
