Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,10:30,55.3,43.4,64.3,0.0,S@11.5,18.2,0.0,267,54.9,58.5,8.1,29.88,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,10:45,55.3,43.6,64.6,0.0,S@12.4,17.8,0.0,238,55.2,58.4,8.1,29.88,55.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,11:00,54.1,44.0,68.5,0.0,S@11.5,16.4,0.0,169,55.5,58.4,8.0,29.88,53.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,11:15,53.4,44.2,70.9,0.0,S@12.9,18.9,0.0,153,55.8,58.4,8.0,29.88,53.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,11:30,51.7,46.0,80.9,0.0,S@12.3,18.9,0.0,131,56.0,58.3,8.0,29.88,51.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,11:45,50.8,46.7,85.7,0.0,S@11.3,17.1,0.0,144,56.3,58.3,8.0,29.88,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,12:00,50.4,47.1,88.2,0.01,S@10.1,14.2,0.0,131,56.4,58.3,8.0,29.88,50.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,12:15,50.1,47.1,89.5,0.01,S@8.6,12.4,0.08,76,56.6,58.2,8.0,29.88,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,12:30,49.8,47.5,91.7,0.02,S@7.4,11.7,0.17,54,56.7,58.2,8.0,29.88,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,12:45,50.1,48.1,92.8,0.01,SE@8.4,12.8,0.24,152,56.8,58.2,8.0,29.88,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,13:00,51.0,48.6,91.5,0.0,SE@11.4,16.0,0.27,233,56.9,58.2,8.0,29.87,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,13:15,51.1,48.2,89.9,0.0,S@11.3,16.7,0.19,182,56.9,58.2,8.0,29.87,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,13:30,51.0,48.3,90.4,0.01,S@10.3,15.7,0.14,211,57.0,58.2,8.0,29.88,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,13:45,51.1,48.2,90.0,0.0,S@9.1,13.2,0.09,131,57.1,58.2,8.0,29.87,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,14:00,51.2,47.8,88.0,0.0,S@9.8,14.6,0.01,93,57.2,58.2,8.0,29.87,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,14:15,51.6,47.0,84.4,0.0,S@10.5,15.0,0.0,167,57.2,58.2,8.0,29.87,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,14:30,51.6,47.1,84.6,0.0,S@12.7,17.8,0.0,180,57.3,58.2,8.0,29.86,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,14:45,51.4,46.6,83.7,0.0,S@11.0,17.1,0.0,182,57.4,58.2,8.0,29.86,51.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,15:00,51.1,45.8,81.9,0.0,S@12.3,18.9,0.0,129,57.5,58.2,8.0,29.86,50.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,15:15,51.0,45.9,82.6,0.0,SE@11.8,16.0,0.0,64,57.5,58.2,8.0,29.86,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,15:30,51.0,45.8,82.2,0.0,SE@10.9,18.2,0.0,46,57.6,58.2,8.0,29.86,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,15:45,51.4,46.1,82.1,0.0,SE@10.0,14.6,0.0,37,57.7,58.2,8.0,29.86,51.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,16:00,51.7,46.3,81.8,0.0,SE@10.6,15.7,0.0,37,57.7,58.2,8.0,29.86,51.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,16:15,51.8,45.8,80.0,0.0,SE@10.1,15.0,0.0,36,57.7,58.2,8.0,29.86,51.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,16:30,51.8,45.1,77.8,0.0,SE@9.7,14.6,0.0,32,57.7,58.2,8.0,29.86,51.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,16:45,51.6,44.9,77.9,0.0,SE@7.9,11.7,0.0,20,57.7,58.2,8.0,29.86,51.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,17:00,51.6,44.7,77.1,0.0,S@8.0,12.8,0.0,15,57.7,58.2,8.0,29.86,51.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,17:15,51.4,44.9,78.2,0.0,S@7.0,10.3,0.0,6,57.7,58.2,8.0,29.85,51.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,17:30,51.2,44.8,78.4,0.0,S@7.8,12.4,0.0,10,57.6,58.3,8.0,29.85,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,17:45,50.4,45.4,82.9,0.0,SE@6.9,9.9,0.0,5,57.6,58.3,8.0,29.85,50.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,18:00,49.4,46.0,87.9,0.01,S@4.5,7.1,0.06,2,57.5,58.3,8.0,29.85,49.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,18:15,49.3,46.3,89.5,0.0,SE@3.4,4.6,0.15,1,57.5,58.3,8.0,29.85,49.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,18:30,49.6,46.4,88.8,0.02,SE@2.7,4.2,0.21,0,57.4,58.3,8.0,29.85,49.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,18:45,49.4,46.6,90.0,0.02,SE@3.3,4.2,0.27,0,57.3,58.3,8.0,29.85,49.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,19:00,49.2,46.8,91.3,0.01,SE@2.4,3.9,0.32,0,57.2,58.3,8.0,29.85,49.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,19:15,49.1,46.8,91.4,0.02,SE@4.7,6.7,0.35,0,57.2,58.3,8.0,29.85,48.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,19:30,48.6,47.0,94.1,0.01,E@3.2,4.6,0.37,0,57.1,58.3,8.0,29.85,48.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,19:45,48.4,47.0,95.1,0.0,NE@2.7,3.9,0.39,0,57.0,58.3,8.0,29.84,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,20:00,48.2,47.0,95.7,0.0,NE@3.7,4.9,0.41,0,56.9,58.4,8.0,29.84,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,20:15,47.9,46.8,95.8,0.0,E@4.4,6.7,0.42,0,56.8,58.4,8.0,29.84,47.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,20:30,47.8,46.4,94.9,0.0,NE@4.8,6.7,0.43,0,56.7,58.4,8.0,29.84,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,20:45,48.2,46.8,94.8,0.0,NE@5.1,7.1,0.44,0,56.6,58.4,8.0,29.84,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,21:00,48.2,47.0,95.4,0.0,NE@5.7,7.8,0.44,0,56.5,58.4,8.0,29.84,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,21:15,48.1,47.1,96.1,0.0,NE@5.1,6.7,0.45,0,56.4,58.4,8.0,29.84,47.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,21:30,48.3,47.4,96.6,0.0,NE@5.0,6.7,0.46,0,56.3,58.4,8.0,29.84,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,21:45,48.4,47.5,96.6,0.0,NE@5.5,7.8,0.46,0,56.2,58.4,8.0,29.84,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,22:00,48.3,47.4,96.7,0.0,NE@5.2,7.8,0.47,0,56.1,58.3,8.0,29.84,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,22:15,48.3,47.4,96.7,0.0,NE@5.2,7.8,0.47,0,56.0,58.3,8.0,29.84,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,22:30,48.4,47.5,96.5,0.0,NE@5.1,7.8,0.48,0,55.9,58.3,7.9,29.84,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,22:45,48.2,47.3,96.4,0.0,N @4.6,6.0,0.48,0,55.8,58.3,7.9,29.84,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,23:00,48.2,47.3,96.6,0.0,N @3.8,6.4,0.49,0,55.7,58.3,7.9,29.84,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,23:15,48.3,47.4,96.6,0.0,NE@3.9,5.7,0.49,0,55.6,58.3,7.9,29.84,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,23:30,48.3,47.4,96.5,0.0,NE@4.4,6.0,0.5,0,55.5,58.3,7.9,29.83,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,23:45,48.2,47.2,96.5,0.0,NE@4.9,7.4,0.5,0,55.5,58.3,7.9,29.83,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-17,24:00,48.4,47.4,96.2,0.0,NE@4.5,7.1,0.5,0,55.4,58.3,7.9,29.83,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,00:15,48.2,47.2,96.1,0.0,NE@4.3,6.0,0.51,0,55.3,58.3,7.9,29.83,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,00:30,48.2,47.2,96.3,0.0,NE@4.4,6.0,0.51,0,55.2,58.3,7.9,29.83,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,00:45,48.2,47.2,96.2,0.0,N @3.8,5.7,0.51,0,55.2,58.2,7.9,29.83,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,01:00,48.1,47.2,96.5,0.0,N @3.6,5.3,0.51,0,55.1,58.2,7.9,29.83,47.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,01:15,48.2,47.3,96.8,0.0,NE@4.2,5.7,0.51,0,55.0,58.2,7.9,29.83,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,01:30,48.3,47.5,96.9,0.0,NE@4.9,6.7,0.51,0,55.0,58.2,7.9,29.83,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,01:45,48.3,47.5,96.9,0.0,NE@4.0,5.7,0.52,0,54.9,58.2,7.9,29.83,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,02:00,48.3,47.5,97.0,0.01,NE@2.7,4.6,0.51,0,54.9,58.2,7.9,29.83,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,02:15,48.3,47.6,97.1,0.11,E@2.7,4.2,0.51,0,54.8,58.1,7.9,29.83,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,02:30,48.1,47.4,97.4,0.04,NE@3.2,4.9,0.51,0,54.8,58.1,7.8,29.83,47.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,02:45,48.0,47.4,97.6,0.0,NE@4.2,6.0,0.52,0,54.7,58.1,7.8,29.83,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,03:00,48.0,47.4,97.9,0.0,NE@5.1,8.2,0.52,0,54.6,58.1,7.8,29.83,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,03:15,48.0,47.5,98.1,0.01,NE@5.5,7.4,0.52,0,54.6,58.1,7.9,29.83,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,03:30,48.1,47.6,98.4,0.01,NE@5.4,9.6,0.52,0,54.5,58.0,7.9,29.83,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,03:45,48.1,47.8,98.6,0.0,E@5.9,8.9,0.52,0,54.4,58.0,7.9,29.83,47.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,04:00,48.2,47.9,98.7,0.0,E@5.1,7.1,0.52,0,54.3,58.0,7.8,29.83,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,04:15,48.3,48.0,98.9,0.01,E@4.8,6.7,0.53,0,54.3,58.0,7.8,29.83,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,04:30,48.3,48.0,99.0,0.06,E@5.8,8.2,0.52,0,54.2,57.9,7.8,29.83,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,04:45,48.2,48.0,99.1,0.04,E@6.4,8.5,0.52,0,54.2,57.9,7.8,29.83,47.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,05:00,48.3,48.1,99.2,0.02,E@4.7,7.4,0.53,0,54.1,57.9,7.8,29.83,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,05:15,48.3,48.1,99.3,0.01,NE@3.6,5.3,0.53,0,54.0,57.9,7.8,29.83,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,05:30,48.4,48.2,99.4,0.02,E@3.6,5.3,0.53,0,54.0,57.9,7.8,29.84,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,05:45,48.4,48.3,99.5,0.03,NE@3.1,5.3,0.53,1,53.9,57.8,7.8,29.84,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,06:00,48.4,48.3,99.6,0.02,NE@2.9,4.6,0.53,2,53.8,57.8,7.9,29.84,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,06:15,48.4,48.3,99.6,0.02,NE@2.0,5.7,0.53,2,53.8,57.8,8.0,29.85,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,06:30,48.4,48.3,99.6,0.01,E@3.2,5.3,0.53,5,53.7,57.8,8.4,29.85,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,06:45,48.4,48.3,99.6,0.01,E@3.1,4.6,0.54,12,53.7,57.7,8.7,29.85,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,07:00,48.5,48.4,99.6,0.01,E@2.8,4.6,0.54,16,53.6,57.7,9.1,29.86,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,07:15,48.5,48.4,99.6,0.02,E@3.6,5.3,0.54,36,53.6,57.7,9.6,29.86,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,07:30,49.0,48.9,99.6,0.01,E@2.7,4.6,0.54,84,53.6,57.6,10.2,29.86,48.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,07:45,49.1,49.0,99.6,0.0,SE@3.2,4.9,0.55,80,53.5,57.6,10.9,29.86,48.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,08:00,49.1,49.0,99.6,0.0,SE@2.2,4.6,0.55,126,53.5,57.6,11.5,29.87,48.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,08:15,49.9,49.8,99.6,0.0,E@2.9,4.9,0.55,256,53.5,57.5,12.0,29.87,49.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,08:30,49.9,49.8,99.6,0.0,E@3.6,5.3,0.47,193,53.5,57.5,12.4,29.88,49.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,08:45,50.5,50.4,99.5,0.0,E@3.9,6.4,0.37,206,53.6,57.5,12.7,29.88,50.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,09:00,50.3,50.2,99.5,0.0,E@5.2,7.8,0.38,176,53.6,57.4,13.0,29.88,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,09:15,50.1,50.0,99.5,0.0,NE@5.5,7.8,0.38,157,53.7,57.4,13.2,29.88,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,09:30,51.1,51.0,99.5,0.0,NE@6.1,8.9,0.28,340,53.8,57.4,13.4,29.88,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,09:45,52.2,52.0,99.5,0.0,NE@5.6,8.5,0.12,465,53.9,57.4,13.5,29.89,51.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,10:00,52.3,51.9,98.4,0.0,NE@5.5,8.5,0.05,397,54.0,57.3,13.7,29.89,51.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,10:15,51.7,50.5,95.7,0.0,NE@4.4,8.2,0.03,201,54.2,57.3,13.8,29.9,51.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,10:30,49.9,49.0,96.5,0.0,NW@7.8,10.3,0.29,118,54.3,57.3,13.9,29.9,49.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,10:45,49.6,48.9,97.6,0.0,NW@8.0,10.7,0.36,109,54.5,57.2,14.0,29.9,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,11:00,49.7,49.1,97.7,0.0,NW@6.6,9.2,0.41,116,54.7,57.2,14.1,29.9,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,11:15,50.2,49.6,97.8,0.0,NW@6.4,8.5,0.44,133,54.8,57.2,14.1,29.91,50.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,11:30,50.6,50.0,97.6,0.0,N@6.3,9.6,0.46,164,54.9,57.2,14.2,29.91,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,11:45,51.8,50.3,94.6,0.0,N @6.5,11.0,0.47,336,55.1,57.1,14.3,29.91,51.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,12:00,53.4,50.1,88.6,0.0,N @7.8,10.7,0.28,529,55.2,57.1,14.3,29.91,52.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,12:15,53.3,49.1,85.6,0.0,N @7.2,9.9,0.09,368,55.2,57.1,14.3,29.91,52.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,12:30,53.6,48.8,83.8,0.0,N @7.2,10.7,0.0,332,55.4,57.1,14.4,29.92,53.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,12:45,53.3,48.1,82.4,0.0,NE@6.8,10.7,0.0,200,55.5,57.1,14.4,29.92,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,13:00,53.3,47.6,80.8,0.0,NE@7.7,9.9,0.0,213,55.6,57.1,14.4,29.92,52.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,13:15,55.5,48.1,76.1,0.0,NE@6.9,9.6,0.0,498,55.8,57.1,14.5,29.91,54.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,13:30,55.3,46.9,73.3,0.0,NE@7.0,11.7,0.0,368,55.9,57.1,14.5,29.91,54.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,13:45,56.2,46.8,70.6,0.0,N @6.4,9.9,0.0,453,56.0,57.1,14.5,29.92,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,14:00,56.8,45.9,66.9,0.0,N@5.6,9.9,0.0,545,56.1,57.0,14.5,29.92,56.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,14:15,56.8,45.8,66.4,0.0,N@5.1,8.5,0.0,482,56.3,57.0,14.6,29.92,56.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,14:30,56.3,45.4,66.8,0.0,N@4.5,7.4,0.0,253,56.4,57.0,14.6,29.92,56.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,14:45,56.1,45.5,67.5,0.0,N@4.7,7.1,0.0,225,56.5,57.0,14.6,29.93,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,15:00,56.1,46.6,70.4,0.0,NW@5.7,8.9,0.0,259,56.7,57.0,14.6,29.93,55.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,15:15,55.3,47.2,73.9,0.0,NW@6.9,8.9,0.0,217,56.8,57.1,14.6,29.93,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
2019-09-18,15:30,54.7,47.0,75.0,0.0,NW@7.0,8.9,0.0,170,57.0,57.1,14.6,29.93,54.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:39.462948
