Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,05:15,49.2,48.9,34.1,55.8,0.0,NW@7.6,9.2,57.5,58.2,3.3,0.0,1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,05:30,48.9,48.6,34.4,57.2,0.0,NW@7.2,8.5,57.3,58.2,3.3,0.0,2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,05:45,50.1,49.8,34.6,55.2,0.0,NW@8.0,10.7,57.2,58.1,3.3,0.0,9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,06:00,50.5,50.4,34.7,54.4,0.0,NW@8.2,10.3,57.0,58.1,3.3,0.0,35,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,06:15,50.8,50.7,35.1,54.7,0.0,NW@8.3,9.9,56.8,58.0,3.3,0.0,64,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,06:30,51.0,50.9,35.8,55.8,0.0,W@7.6,9.2,56.7,58.0,3.3,0.0,98,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,06:45,52.3,52.2,36.1,54.0,0.0,W@7.6,11.0,56.5,57.9,3.3,0.0,133,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,07:00,53.5,53.3,36.6,52.5,0.0,NW@7.9,10.3,56.4,57.9,3.3,0.0,170,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,07:15,55.1,54.8,36.4,49.1,0.0,NW@7.3,10.7,56.3,57.8,3.3,0.0,210,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,07:30,57.2,57.0,36.1,45.2,0.0,SW@2.6,6.4,56.2,57.8,3.3,0.0,250,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,07:45,57.7,57.5,35.9,43.8,0.0,W@2.9,5.7,56.2,57.7,3.3,0.0,292,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,08:00,57.3,57.0,36.0,44.7,0.0,W@5.3,6.7,56.1,57.7,3.3,0.0,336,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,08:15,58.5,58.2,35.7,42.3,0.0,W@5.2,6.7,56.1,57.6,3.3,0.0,378,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,08:30,59.6,59.2,35.7,40.8,0.0,W@5.6,8.2,56.2,57.5,3.3,0.0,420,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,08:45,60.8,60.4,36.0,39.5,0.0,W@5.9,8.2,56.2,57.5,3.3,0.0,462,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,09:00,62.4,62.5,34.4,35.0,0.0,NW@6.0,9.2,56.3,57.5,3.3,0.0,500,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,09:15,63.5,63.7,33.5,32.5,0.0,NW@6.7,9.2,56.4,57.4,3.3,0.0,543,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,09:30,64.5,64.6,33.3,31.2,0.0,N@6.4,9.2,56.6,57.3,3.3,0.0,583,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,09:45,65.1,64.8,33.7,30.9,0.0,N@6.3,9.6,56.7,57.3,3.3,0.0,615,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,10:00,66.4,65.6,34.0,29.9,0.0,N@4.7,8.9,56.9,57.3,3.3,0.0,648,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,10:15,67.3,66.8,35.0,30.2,0.0,N@3.9,6.4,57.1,57.2,3.3,0.0,683,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,10:30,68.1,67.9,36.5,31.2,0.0,N@4.2,8.2,57.4,57.2,3.3,0.0,717,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,10:45,69.1,68.4,37.4,31.1,0.0,E@4.1,10.7,57.7,57.1,3.3,0.0,743,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,11:00,68.3,67.8,40.3,35.8,0.0,SE@6.3,9.9,58.0,57.1,3.3,0.0,767,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,11:15,68.3,67.7,40.2,35.8,0.0,SE@6.1,10.7,58.4,57.1,3.3,0.0,789,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,11:30,69.2,68.7,39.8,34.1,0.0,SE@5.3,10.3,58.9,57.0,3.3,0.0,809,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,11:45,70.1,69.5,38.9,32.0,0.0,SE@5.1,9.2,59.4,57.0,3.3,0.0,826,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,12:00,70.8,70.1,38.7,31.0,0.0,SE@4.5,8.5,60.0,57.0,3.3,0.0,835,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,12:15,71.0,70.4,38.4,30.4,0.0,SE@5.9,9.6,60.5,57.0,3.3,0.0,850,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,12:30,72.0,71.4,38.1,29.0,0.0,E@5.6,12.4,61.0,57.0,3.3,0.0,858,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,12:45,72.5,71.9,37.9,28.3,0.0,SE@5.4,10.7,61.5,57.0,3.2,0.0,863,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,13:00,73.2,72.8,36.8,26.5,0.0,SE@6.4,12.1,62.0,57.0,3.2,0.0,865,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,13:15,73.6,73.2,36.7,26.0,0.0,SE@5.2,10.3,62.4,57.0,3.2,0.0,865,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,13:30,74.2,73.7,36.8,25.7,0.0,SE@7.5,12.8,62.9,57.0,3.2,0.0,859,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,13:45,74.2,73.6,35.7,24.6,0.0,SE@5.7,11.7,63.4,57.0,3.2,0.0,850,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,14:00,74.8,74.3,36.8,25.1,0.0,SE@7.0,12.1,64.0,57.0,3.2,0.0,839,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,14:15,74.6,74.1,35.7,24.2,0.0,S@5.4,9.9,64.5,57.0,3.2,0.0,823,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,14:30,75.4,75.0,36.7,24.5,0.0,S@6.5,11.4,65.0,57.1,3.2,0.0,731,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,14:45,75.5,75.1,36.2,24.1,0.0,S@6.0,11.7,65.5,57.1,3.2,0.0,793,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,15:00,75.9,75.5,36.2,23.6,0.0,S@6.5,14.2,66.0,57.1,3.2,0.0,778,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,15:15,76.2,75.8,36.3,23.5,0.0,S@5.9,12.8,66.4,57.2,3.2,0.0,749,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,15:30,76.4,76.1,36.1,23.1,0.0,S@6.8,11.0,66.9,57.2,3.2,0.0,727,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,15:45,76.2,75.8,35.4,22.6,0.0,SW@5.6,9.6,67.3,57.3,3.2,0.0,677,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,16:00,76.4,76.1,35.9,23.0,0.0,SW@5.8,10.7,67.7,57.3,3.2,0.0,666,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,16:15,76.1,75.6,35.6,23.0,0.0,S@5.1,9.9,68.1,57.4,3.2,0.0,631,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,16:30,76.5,76.1,36.2,23.2,0.0,S@6.4,11.4,68.4,57.5,3.2,0.0,590,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,16:45,75.9,75.4,35.2,22.8,0.0,S@5.2,11.7,68.7,57.5,3.2,0.0,549,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,17:00,76.3,75.8,36.3,23.4,0.0,S@5.4,11.7,68.9,57.6,3.2,0.0,510,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,17:15,75.8,75.2,36.4,24.0,0.0,SE@5.4,11.4,69.1,57.7,3.2,0.0,470,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,17:30,76.1,75.4,36.6,23.9,0.0,SE@4.2,8.2,69.3,57.8,3.2,0.0,428,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,17:45,76.0,75.4,36.8,24.2,0.0,S@4.0,6.7,69.4,57.8,3.2,0.0,388,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,18:00,75.5,74.9,37.0,24.7,0.0,SE@4.7,7.4,69.5,57.9,3.2,0.0,346,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,18:15,75.1,74.6,36.6,24.7,0.0,S@5.0,8.2,69.5,58.0,3.2,0.0,304,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,18:30,74.4,74.0,37.1,25.8,0.0,SE@5.6,8.2,69.5,58.1,3.2,0.0,263,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,18:45,74.2,73.6,38.0,26.9,0.0,SE@4.4,7.1,69.5,58.2,3.2,0.0,222,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,19:00,73.2,72.7,36.6,26.3,0.0,S@7.2,12.4,69.4,58.3,3.2,0.0,182,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,19:15,72.5,72.1,35.5,25.8,0.0,S@8.1,12.8,69.3,58.4,3.2,0.0,144,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,19:30,71.4,71.0,36.0,27.3,0.0,S@7.0,10.7,69.2,58.5,3.2,0.0,109,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,19:45,69.7,69.3,36.9,30.0,0.0,S@6.9,8.5,69.0,58.6,3.2,0.0,76,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,20:00,68.0,67.7,37.0,31.9,0.0,S@6.9,9.2,68.9,58.7,3.2,0.0,47,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,20:15,66.6,66.4,37.2,33.8,0.0,S@7.4,9.9,68.7,58.7,3.2,0.0,19,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,20:30,65.7,65.5,36.8,34.3,0.0,SW@7.3,11.4,68.4,58.8,3.2,0.0,6,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,20:45,65.7,65.5,35.2,32.3,0.0,SW@9.3,12.8,68.2,58.9,3.2,0.0,2,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,21:00,65.7,65.6,34.1,30.7,0.0,SW@9.5,12.8,67.9,59.0,3.2,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,21:15,65.6,65.5,33.2,29.8,0.0,SW@9.5,14.6,67.6,59.1,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,21:30,66.3,66.1,32.2,28.0,0.0,SW@10.9,13.9,67.2,59.1,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,21:45,66.1,66.0,31.7,27.6,0.0,SW@9.8,13.2,66.9,59.2,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,22:00,66.1,66.0,31.2,27.1,0.0,SW@9.8,13.9,66.6,59.3,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,22:15,66.1,66.0,30.9,26.6,0.0,SW@10.8,14.2,66.3,59.3,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,22:30,65.1,64.9,30.8,27.6,0.0,SW@9.1,14.2,66.0,59.4,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,22:45,63.6,63.4,31.2,29.4,0.0,SW@7.7,11.0,65.7,59.4,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,23:00,63.6,63.4,31.1,29.4,0.0,W@7.1,9.9,65.4,59.5,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,23:15,62.9,62.8,31.4,30.4,0.0,W@7.3,9.6,65.1,59.5,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,23:30,62.4,62.3,31.3,30.9,0.0,W@6.4,8.2,64.8,59.5,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,23:45,62.1,61.9,31.3,31.2,0.0,W@5.3,7.1,64.6,59.6,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-10,24:00,59.8,59.6,32.0,34.9,0.0,W@3.8,5.7,64.3,59.6,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,00:15,59.8,59.6,32.3,35.2,0.0,W@3.4,5.3,64.1,59.6,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,00:30,59.4,59.2,32.9,36.6,0.0,W@3.7,5.3,63.8,59.7,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,00:45,60.1,60.0,32.9,35.6,0.0,SW@4.2,6.0,63.6,59.7,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,01:00,60.5,60.2,32.0,34.0,0.0,W@4.8,6.7,63.3,59.7,3.2,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,01:15,59.1,58.9,32.7,36.7,0.0,W@4.4,6.0,63.0,59.7,3.2,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,01:30,56.9,56.8,34.5,42.6,0.0,NW@6.6,8.9,62.8,59.7,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,01:45,58.6,58.4,34.3,39.9,0.0,W@7.8,9.2,62.6,59.7,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,02:00,57.7,57.5,34.9,42.2,0.0,NW@8.3,10.3,62.3,59.7,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,02:15,57.8,57.6,35.9,43.7,0.0,NW@8.1,10.7,62.1,59.7,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,02:30,57.9,57.7,36.1,44.0,0.0,W@8.8,10.7,61.8,59.7,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,02:45,57.2,57.0,36.6,45.9,0.0,W@8.4,10.3,61.6,59.6,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,03:00,57.0,56.9,36.9,46.8,0.0,W@9.0,11.0,61.4,59.6,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,03:15,56.8,56.5,37.2,47.8,0.0,W@8.8,11.4,61.2,59.6,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,03:30,55.3,55.1,37.7,51.3,0.0,W@8.6,11.0,61.1,59.6,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,03:45,55.9,55.7,37.8,50.3,0.0,NW@8.8,11.0,60.9,59.6,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,04:00,55.8,55.5,38.0,51.2,0.0,NW@7.5,9.6,60.7,59.6,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,04:15,54.5,54.2,38.3,54.2,0.0,NW@6.0,7.4,60.6,59.5,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,04:30,53.3,53.1,38.5,57.0,0.0,NW@7.5,9.6,60.4,59.5,3.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,04:45,54.0,53.8,38.6,55.8,0.0,NW@7.4,9.2,60.2,59.5,3.2,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,05:00,54.1,53.9,38.5,55.5,0.0,NW@7.7,9.2,60.1,59.4,3.2,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,05:15,53.6,53.4,38.6,56.6,0.0,NW@7.4,8.9,59.9,59.4,3.2,0.0,1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,05:30,53.4,53.2,38.7,57.2,0.0,NW@7.7,9.6,59.7,59.4,3.2,0.0,4,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,05:45,53.5,53.4,38.8,57.2,0.0,NW@7.6,9.2,59.6,59.3,3.2,0.0,16,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,06:00,54.0,53.9,39.0,56.6,0.0,W@7.1,9.9,59.4,59.3,3.2,0.0,37,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,06:15,54.7,54.6,39.3,55.9,0.0,W@8.1,11.4,59.3,59.3,3.2,0.0,68,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,06:30,55.4,55.4,39.7,55.4,0.0,W@8.0,10.3,59.1,59.2,3.2,0.0,100,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,06:45,57.2,57.1,39.7,52.0,0.0,W@7.0,9.9,59.0,59.2,3.2,0.0,135,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,07:00,59.2,59.0,40.3,49.5,0.0,W@6.4,8.9,58.9,59.1,3.2,0.0,173,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,07:15,60.9,60.8,40.7,47.1,0.0,NW@6.0,7.8,58.8,59.1,3.2,0.0,165,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,07:30,61.0,60.8,40.7,47.1,0.0,W@6.2,8.2,58.7,59.0,3.2,0.0,204,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,07:45,62.1,61.8,40.5,44.9,0.0,NW@6.1,8.2,58.6,59.0,3.2,0.0,295,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,08:00,64.1,63.9,40.7,42.3,0.0,W@4.9,6.4,58.6,58.9,3.2,0.0,340,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,08:15,64.9,64.5,40.7,41.1,0.0,W@3.9,5.3,58.6,58.9,3.2,0.0,383,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,08:30,66.7,66.2,41.4,39.7,0.0,S@2.7,4.9,58.7,58.8,3.2,0.0,424,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,08:45,67.3,66.7,42.5,40.4,0.0,E@3.5,5.3,58.7,58.8,3.2,0.0,469,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,09:00,68.1,67.4,43.0,40.2,0.0,SE@3.2,6.4,58.8,58.7,3.2,0.0,511,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,09:15,68.4,67.8,42.8,39.5,0.0,SE@4.1,7.4,59.0,58.7,3.2,0.0,532,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,09:30,68.7,68.1,43.2,39.6,0.0,SE@4.5,7.4,59.2,58.6,3.1,0.0,567,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,09:45,69.3,68.7,42.9,38.5,0.0,SE@5.1,8.2,59.5,58.6,3.1,0.0,610,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,10:00,69.6,69.1,43.0,38.1,0.0,SE@5.1,8.2,59.7,58.5,3.1,0.0,658,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
2019-05-11,10:15,70.4,69.8,43.5,37.9,0.0,SE@5.9,10.3,60.0,58.5,3.1,0.0,694,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:32.784487
