Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,17:00,81.5,40.3,23.1,0.0,365,30.07,W,9.7,15.0,0.0,92.8,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,17:15,81.2,41.3,24.3,0.0,323,30.07,W,10.5,15.0,0.0,92.9,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,17:30,80.9,42.2,25.3,0.0,280,30.07,SW,9.5,15.0,0.0,93.0,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,17:45,80.0,42.2,26.2,0.0,238,30.07,SW,10.3,14.2,0.0,93.0,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,18:00,79.5,42.5,26.8,0.0,197,30.07,SW,9.9,13.5,0.0,93.0,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,18:15,78.6,42.5,27.6,0.0,158,30.07,SW,10.3,13.9,0.0,92.9,76.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,18:30,78.0,42.7,28.4,0.0,121,30.07,SW,9.7,13.5,0.0,92.7,76.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,18:45,77.3,42.5,28.9,0.0,86,30.07,W,8.7,12.8,0.0,92.5,76.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,19:00,76.5,41.8,28.8,0.0,56,30.07,W,9.6,13.2,0.0,92.3,76.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,19:15,75.2,41.9,30.3,0.0,30,30.07,W,9.0,13.9,0.0,92.1,76.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,19:30,74.4,41.5,30.5,0.0,8,30.07,W,10.0,13.2,0.0,91.8,76.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,19:45,73.4,41.0,31.1,0.0,3,30.07,W,9.5,13.2,0.0,91.5,76.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,20:00,72.5,41.2,32.2,0.0,1,30.07,W,9.2,12.4,0.0,91.1,76.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,20:15,70.7,41.0,34.0,0.0,0,30.07,W,8.2,11.0,0.0,90.7,76.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,20:30,70.1,40.9,34.6,0.0,0,30.08,W,7.4,9.9,0.0,90.4,76.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,20:45,70.5,40.7,33.9,0.0,0,30.08,W,8.7,11.0,0.0,90.0,76.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,21:00,69.6,40.7,34.9,0.0,0,30.08,NW,8.5,11.7,0.0,89.6,76.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,21:15,68.8,40.8,36.0,0.0,0,30.09,NW,7.9,11.0,0.0,89.2,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,21:30,68.2,41.0,37.1,0.0,0,30.09,NW,7.8,9.9,0.0,88.8,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,21:45,66.4,40.5,38.7,0.0,0,30.09,NW,6.7,8.5,0.0,88.4,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,22:00,66.8,40.9,38.7,0.0,0,30.09,NW,6.4,8.2,0.0,87.9,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,22:15,67.6,40.8,37.6,0.0,0,30.09,NW,7.3,9.6,0.0,87.5,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,22:30,65.8,40.7,39.8,0.0,0,30.09,NW,7.0,8.5,0.0,87.1,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,22:45,65.0,40.3,40.3,0.0,0,30.09,NW,7.4,8.9,0.0,86.7,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-03,23:00,64.1,40.3,41.5,0.0,0,30.1,NW,7.0,8.5,0.0,86.3,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,23:15,63.7,40.4,42.3,0.0,0,30.1,NW,7.5,9.2,0.0,86.0,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,23:30,63.7,40.5,42.5,0.0,0,30.1,NW,7.3,8.5,0.0,85.6,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,23:45,64.4,40.8,41.9,0.0,0,30.1,NW,7.8,10.3,0.0,85.2,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,24:00,64.1,40.6,42.1,0.0,0,30.1,NW,7.3,9.2,0.0,84.8,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,00:15,62.9,40.8,44.2,0.0,0,30.1,NW,7.6,9.9,0.0,84.5,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,00:30,64.3,41.0,42.4,0.0,0,30.1,NW,7.8,10.3,0.0,84.1,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,00:45,64.2,41.1,42.8,0.0,0,30.11,NW,8.1,11.0,0.0,83.7,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,01:00,64.5,41.3,42.6,0.0,0,30.11,NW,8.8,11.4,0.0,83.4,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,01:15,64.2,41.5,43.4,0.0,0,30.1,NW,9.0,11.7,0.0,83.0,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,01:30,63.9,41.8,44.4,0.0,0,30.11,NW,8.8,11.0,0.0,82.7,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,01:45,63.2,42.0,45.8,0.0,0,30.11,NW,7.7,9.9,0.0,82.4,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,02:00,61.2,42.1,49.3,0.0,0,30.11,NW,7.5,8.9,0.0,82.1,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,02:15,61.1,42.1,49.6,0.0,0,30.11,NW,7.6,10.3,0.0,81.7,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,02:30,62.2,42.5,48.3,0.0,0,30.11,NW,8.7,11.4,0.0,81.5,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,02:45,61.7,42.5,49.1,0.0,0,30.11,NW,8.8,10.3,0.0,81.2,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,03:00,62.0,42.6,48.8,0.0,0,30.1,NW,8.8,11.0,0.0,80.9,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,03:15,61.5,42.5,49.6,0.0,0,30.1,NW,8.7,11.4,0.0,80.6,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,03:30,60.9,42.5,50.7,0.0,0,30.1,NW,9.0,11.0,0.0,80.3,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,03:45,61.2,42.4,50.0,0.0,0,30.1,NW,8.9,12.1,0.0,80.0,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,04:00,60.7,42.4,50.8,0.0,0,30.11,NW,8.6,10.7,0.0,79.8,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,04:15,60.7,42.5,50.9,0.0,0,30.11,NW,9.3,11.4,0.0,79.5,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,04:30,60.4,42.5,51.5,0.0,1,30.11,NW,9.1,11.0,0.0,79.2,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,04:45,60.5,42.9,52.2,0.0,4,30.11,NW,9.6,12.1,0.0,79.0,76.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,05:00,60.3,43.0,52.7,0.0,18,30.11,NW,9.1,11.4,0.0,78.7,76.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,05:15,60.5,43.1,52.5,0.0,40,30.11,NW,9.3,11.0,0.0,78.5,76.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,05:30,61.3,43.3,51.5,0.0,70,30.12,NW,9.8,12.1,0.0,78.3,76.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,05:45,61.9,43.5,50.7,0.0,101,30.12,NW,10.0,12.8,0.0,78.0,76.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,06:00,62.7,43.6,49.6,0.0,136,30.12,NW,10.1,13.9,0.0,77.8,76.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,06:15,63.6,43.7,48.1,0.0,174,30.13,NW,10.2,12.8,0.0,77.6,76.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,06:30,64.5,43.2,45.8,0.0,214,30.13,NW,10.4,13.5,0.0,77.4,76.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,06:45,65.3,42.8,43.9,0.0,255,30.13,NW,10.8,14.6,0.0,77.2,76.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,07:00,66.3,42.6,42.1,0.0,297,30.13,NW,9.6,12.8,0.0,77.0,76.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,07:15,67.1,42.3,40.4,0.0,339,30.14,NW,9.4,12.8,0.0,76.8,76.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,07:30,68.0,42.1,38.8,0.0,382,30.14,NW,9.3,12.4,0.0,76.7,76.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,07:45,69.2,41.6,36.6,0.0,425,30.13,NW,8.8,11.7,0.0,76.6,76.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,08:00,70.6,41.5,34.8,0.0,466,30.13,NW,7.4,9.9,0.0,76.5,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,08:15,71.4,41.5,33.9,0.0,507,30.13,NW,7.4,11.4,0.0,76.5,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,08:30,72.0,41.5,33.1,0.0,546,30.13,NW,7.5,9.9,0.0,76.5,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,08:45,72.8,41.5,32.4,0.0,584,30.13,NW,7.3,10.3,0.0,76.5,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,09:00,73.9,41.3,31.0,0.0,619,30.12,NW,7.4,12.1,0.0,76.7,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,09:15,75.0,41.1,29.6,0.0,652,30.12,NW,5.9,9.6,0.0,76.9,75.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,09:30,75.5,41.0,28.9,0.0,682,30.12,NW,6.2,11.4,0.0,77.1,75.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,09:45,76.8,41.0,27.8,0.0,711,30.12,NW,5.5,9.2,0.0,77.5,75.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,10:00,77.2,41.1,27.4,0.0,737,30.12,NW,5.6,9.2,0.0,77.9,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,10:15,78.0,40.8,26.4,0.0,761,30.12,NW,5.0,9.2,0.0,78.3,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,10:30,77.6,40.7,26.7,0.0,784,30.12,NW,4.9,8.9,0.0,78.9,75.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,10:45,79.4,40.4,24.9,0.0,801,30.11,NW,4.8,8.5,0.0,79.5,75.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,11:00,79.2,40.4,25.1,0.0,817,30.11,W,5.8,9.6,0.0,80.2,75.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,11:15,79.2,40.6,25.2,0.0,828,30.11,W,5.4,11.0,0.0,80.8,75.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,11:30,80.4,40.6,24.2,0.0,837,30.11,W,7.0,11.7,0.0,81.4,75.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,11:45,80.2,40.6,24.4,0.0,843,30.11,W,5.7,13.2,0.0,81.9,75.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,12:00,81.9,40.4,22.9,0.0,848,30.1,NW,4.6,11.0,0.0,82.3,75.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,12:15,82.5,40.1,22.2,0.0,852,30.1,NE,4.6,7.8,0.0,82.7,75.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,12:30,83.2,36.9,19.2,0.0,849,30.1,E,5.9,13.9,0.0,83.2,75.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,12:45,82.4,37.6,20.2,0.0,840,30.09,S,6.5,14.6,0.0,83.8,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,13:00,82.7,38.3,20.6,0.0,832,30.09,E,3.9,8.9,0.0,84.5,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,13:15,84.5,37.9,19.0,0.0,820,30.08,S,6.4,13.2,0.0,85.2,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,13:30,84.1,37.7,19.2,0.0,803,30.08,S,4.8,9.2,0.0,85.9,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,13:45,84.5,37.7,18.9,0.0,785,30.07,S,6.9,11.7,0.0,86.7,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,14:00,84.8,37.6,18.7,0.0,764,30.07,SE,5.8,13.5,0.0,87.4,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,14:15,85.9,36.9,17.6,0.0,742,30.06,N,4.0,7.4,0.0,88.1,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,14:30,86.0,37.3,17.8,0.0,717,30.06,SW,4.8,9.9,0.0,88.8,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,14:45,85.7,37.5,18.0,0.0,690,30.05,SW,4.9,11.0,0.0,89.4,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,15:00,86.2,37.2,17.6,0.0,664,30.05,SW,5.3,14.6,0.0,90.0,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,15:15,86.3,37.8,18.0,0.0,629,30.05,SW,4.8,10.7,0.0,90.7,75.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,15:30,86.5,36.3,16.8,0.0,594,30.04,S,4.7,9.9,0.0,91.2,75.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,15:45,86.3,36.0,16.8,0.0,559,30.04,SE,6.5,14.2,0.0,91.7,75.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,16:00,86.3,35.6,16.5,0.0,523,30.04,SE,5.6,13.5,0.0,92.2,75.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,16:15,86.9,35.5,16.1,0.0,484,30.03,SE,7.8,18.5,0.0,92.6,75.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,16:30,86.6,36.4,16.9,0.0,445,30.03,S,4.9,8.5,0.0,92.9,75.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,16:45,86.7,35.3,16.1,0.0,404,30.02,SE,5.3,10.3,0.0,93.2,75.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,17:00,86.2,34.5,15.8,0.0,362,30.02,SE,4.8,8.2,0.0,93.5,75.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,17:15,86.2,34.3,15.7,0.0,320,30.02,SE,4.8,8.9,0.0,93.7,75.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,17:30,85.3,36.8,17.8,0.0,278,30.01,SE,8.1,14.6,0.0,93.8,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,17:45,84.2,38.6,19.8,0.0,236,30.01,SE,9.5,15.7,0.0,93.9,75.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,18:00,83.9,38.6,20.0,0.0,196,30.0,SE,8.5,12.1,0.0,94.0,75.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,18:15,83.0,38.5,20.5,0.0,157,30.0,SE,8.9,11.7,0.0,94.0,75.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,18:30,82.0,38.8,21.4,0.0,121,30.0,SE,8.9,12.8,0.0,93.9,75.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,18:45,80.9,38.7,22.2,0.0,87,30.0,S,7.5,11.0,0.0,93.8,76.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,19:00,79.7,38.3,22.7,0.0,56,29.99,S,7.8,11.0,0.0,93.6,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,19:15,77.6,38.4,24.4,0.0,27,29.99,S,5.5,8.9,0.0,93.4,76.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,19:30,76.4,37.9,24.8,0.0,7,30.0,S,6.3,8.9,0.0,93.1,76.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,19:45,75.3,37.1,25.0,0.0,3,30.0,S,6.7,8.9,0.0,92.8,76.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,20:00,74.4,36.0,24.7,0.0,1,30.0,S,6.4,8.5,0.0,92.5,76.4,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,20:15,74.3,34.9,23.7,0.0,0,30.01,S,6.6,9.6,0.0,92.1,76.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,20:30,73.6,34.6,23.9,0.0,0,30.01,S,5.7,7.8,0.0,91.7,76.5,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,20:45,73.2,34.7,24.3,0.0,0,30.01,S,5.8,7.8,0.0,91.3,76.6,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,21:00,73.3,34.3,23.9,0.0,0,30.01,SW,6.4,8.2,0.0,90.9,76.7,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,21:15,73.7,34.2,23.6,0.0,0,30.01,SW,6.3,8.5,0.0,90.4,76.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,21:30,72.8,34.0,24.1,0.0,0,30.0,SW,5.9,7.4,0.0,90.0,76.8,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,21:45,71.9,34.1,24.9,0.0,0,30.0,SW,5.4,7.1,0.0,89.5,76.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,22:00,72.0,35.8,26.6,0.0,0,30.0,SW,5.3,7.1,0.0,89.1,76.9,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,22:15,69.6,36.3,29.4,0.0,0,30.0,W,4.3,4.9,0.0,88.7,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,22:30,68.2,34.7,28.9,0.0,0,30.0,W,4.9,6.0,0.0,88.3,77.0,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,22:45,69.2,33.8,26.9,0.0,0,30.0,W,5.2,6.7,0.0,87.9,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-04,23:00,69.2,35.4,28.8,0.0,0,29.99,W,4.5,6.0,0.0,87.4,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,23:15,69.0,37.8,31.8,0.0,0,29.99,W,4.7,6.4,0.0,87.0,77.1,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,23:30,67.8,39.1,34.9,0.0,0,29.99,W,4.3,5.3,0.0,86.6,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,23:45,67.2,39.3,35.9,0.0,0,29.99,W,4.7,6.0,0.0,86.2,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,24:00,67.4,39.8,36.4,0.0,0,29.98,W,5.0,6.4,0.0,85.8,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,00:15,67.2,40.5,37.6,0.0,0,29.98,W,5.0,6.0,0.0,85.4,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,00:30,66.9,40.8,38.5,0.0,0,29.98,W,4.7,5.7,0.0,85.0,77.2,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,00:45,66.6,41.4,39.7,0.0,0,29.98,W,4.7,6.0,0.0,84.6,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,01:00,67.3,42.0,39.8,0.0,0,29.97,W,4.8,6.0,0.0,84.3,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-05,01:15,66.3,41.6,40.6,0.0,0,29.97,W,5.0,6.0,0.0,83.9,77.3,2.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
