Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,17:15,93.0,44.0,18.5,0.0,253,30.06,S,12.3,17.5,0.0,93.0,75.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,17:30,92.4,44.3,19.1,0.0,218,30.06,S,12.4,17.5,0.0,93.1,75.4,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,17:45,92.1,44.4,19.3,0.0,177,30.06,S,12.0,17.1,0.0,93.1,75.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,18:00,91.7,44.8,19.8,0.0,157,30.06,S,12.0,16.7,0.0,93.1,75.6,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,18:15,91.3,45.5,20.7,0.0,136,30.06,S,11.9,17.1,0.0,93.0,75.6,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,18:30,90.3,45.8,21.6,0.0,86,30.06,S,12.5,18.2,0.0,92.9,75.7,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,18:45,89.4,46.2,22.5,0.0,68,30.06,S,13.1,18.5,0.0,92.8,75.8,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,19:00,88.6,46.3,23.2,0.0,35,30.06,S,10.8,15.7,0.0,92.7,75.9,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,19:15,87.3,46.7,24.5,0.0,10,30.05,S,9.2,14.2,0.0,92.5,76.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,19:30,86.4,46.7,25.2,0.0,5,30.05,S,7.7,10.3,0.0,92.3,76.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,19:45,85.0,46.7,26.4,0.0,0,30.06,S,5.5,8.9,0.0,92.1,76.1,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,20:00,84.3,47.0,27.3,0.0,0,30.06,S,7.7,12.4,0.0,91.8,76.2,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,20:15,84.4,46.9,27.1,0.0,0,30.06,S,6.6,10.7,0.0,91.5,76.3,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,20:30,82.8,43.8,25.3,0.0,0,30.07,SW,4.7,6.4,0.0,91.3,76.4,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,20:45,83.1,38.3,20.3,0.0,0,30.06,SW,5.8,8.5,0.0,91.0,76.4,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,21:00,82.8,36.7,19.2,0.0,0,30.06,SW,5.4,6.7,0.0,90.7,76.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,21:15,81.8,37.0,20.1,0.0,0,30.06,SW,6.0,7.4,0.0,90.4,76.6,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,21:30,80.7,37.3,21.1,0.0,0,30.06,SW,5.0,6.0,0.0,90.1,76.6,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,21:45,80.5,37.2,21.2,0.0,0,30.06,W,7.1,9.6,0.0,89.7,76.7,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,22:00,82.2,36.5,19.5,0.0,0,30.06,SW,8.0,10.3,0.0,89.4,76.8,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,22:15,82.2,36.6,19.5,0.0,0,30.05,SW,8.5,12.8,0.0,89.0,76.8,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,22:30,81.7,35.7,19.2,0.0,0,30.06,SW,8.1,10.7,0.0,88.7,76.8,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,22:45,81.0,35.7,19.6,0.0,0,30.05,SW,7.9,11.0,0.0,88.4,76.9,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-17,23:00,79.4,36.1,21.0,0.0,0,30.06,SW,6.3,8.9,0.0,88.0,76.9,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,23:15,77.3,36.9,23.2,0.0,0,30.07,W,5.9,8.2,0.0,87.7,77.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,23:30,77.9,37.4,23.2,0.0,0,30.07,SW,6.3,7.8,0.0,87.4,77.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,23:45,77.4,37.5,23.7,0.0,0,30.07,SW,7.0,8.9,0.0,87.1,77.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,24:00,77.2,37.8,24.1,0.0,0,30.07,SW,8.1,10.7,0.0,86.8,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,00:15,76.9,37.6,24.1,0.0,0,30.07,SW,8.1,9.9,0.0,86.5,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,00:30,76.5,37.4,24.3,0.0,0,30.07,SW,7.4,9.9,0.0,86.2,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,00:45,76.5,37.0,23.9,0.0,0,30.07,SW,7.0,8.9,0.0,85.9,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,01:00,77.6,36.4,22.5,0.0,0,30.07,SW,7.4,9.6,0.0,85.6,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,01:15,77.6,36.3,22.4,0.0,0,30.07,W,7.1,8.9,0.0,85.3,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,01:30,76.2,37.1,24.3,0.0,0,30.06,W,8.0,11.4,0.0,85.0,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,01:45,75.9,37.5,24.9,0.0,0,30.06,W,9.2,11.7,0.0,84.7,77.2,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,02:00,75.7,37.0,24.5,0.0,0,30.06,W,9.7,12.8,0.0,84.4,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,02:15,75.7,37.0,24.5,0.0,0,30.06,W,10.5,13.2,0.0,84.2,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,02:30,75.4,37.8,25.5,0.0,0,30.06,W,11.4,14.6,0.0,83.9,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,02:45,74.8,37.7,26.0,0.0,0,30.06,W,10.9,14.2,0.0,83.7,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,03:00,74.5,36.6,25.2,0.0,0,30.07,W,10.5,14.2,0.0,83.4,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,03:15,74.9,36.2,24.4,0.0,0,30.07,W,10.6,13.2,0.0,83.2,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,03:30,73.3,36.4,25.9,0.0,0,30.07,W,7.8,13.2,0.0,82.9,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,03:45,70.2,36.4,28.9,0.0,0,30.07,NW,5.6,7.1,0.0,82.7,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,04:00,69.2,36.3,29.8,0.0,0,30.07,W,5.1,6.4,0.0,82.5,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,04:15,67.7,36.5,31.6,0.0,0,30.08,W,4.9,6.4,0.0,82.2,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,04:30,67.1,36.5,32.3,0.0,0,30.08,W,4.9,6.0,0.0,82.0,77.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,04:45,68.9,36.3,30.2,0.0,0,30.09,W,4.8,5.7,0.0,81.7,77.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,05:00,69.8,36.2,29.0,0.0,2,30.09,W,4.8,5.7,0.0,81.5,77.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,05:15,70.3,35.6,27.9,0.0,14,30.09,W,4.7,6.4,0.0,81.2,77.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,05:30,71.2,35.0,26.5,0.0,47,30.09,W,4.9,6.4,0.0,80.9,76.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,05:45,70.8,35.4,27.2,0.0,71,30.09,W,4.8,6.0,0.0,80.6,76.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,06:00,70.8,35.6,27.4,0.0,56,30.09,W,5.0,6.7,0.0,80.3,76.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,06:15,73.3,35.8,25.5,0.0,96,30.09,W,7.4,9.9,0.0,80.1,76.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,06:30,73.8,37.2,26.4,0.0,122,30.1,W,5.4,7.8,0.0,79.8,76.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,06:45,75.6,37.7,25.4,0.0,134,30.1,W,6.1,9.2,0.0,79.6,76.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,07:00,74.1,38.5,27.4,0.0,114,30.1,W,6.6,8.9,0.0,79.4,76.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,07:15,77.0,38.3,24.8,0.0,316,30.1,W,7.8,11.4,0.0,79.2,76.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,07:30,81.3,34.8,18.7,0.0,441,30.09,W,8.1,10.7,0.0,79.1,76.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,07:45,81.3,34.8,18.7,0.0,350,30.1,W,7.2,11.7,0.0,79.0,76.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,08:00,82.6,33.3,16.9,0.0,453,30.1,SW,7.7,11.7,0.0,78.9,76.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,08:15,83.1,33.4,16.7,0.0,384,30.1,SW,6.4,9.2,0.0,78.9,76.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,08:30,84.6,31.5,14.7,0.0,527,30.1,SW,7.5,9.9,0.0,78.9,76.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,08:45,85.5,30.3,13.6,0.0,579,30.1,W,7.8,11.0,0.0,79.0,76.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,09:00,85.6,28.4,12.6,0.0,522,30.1,W,8.1,11.0,0.0,79.1,76.2,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,09:15,86.0,25.7,11.1,0.0,454,30.1,W,8.2,12.1,0.0,79.3,76.2,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,09:30,85.5,25.5,11.2,0.0,400,30.1,W,9.0,12.1,0.0,79.5,76.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,09:45,85.3,27.4,12.2,0.0,558,30.1,W,8.4,11.4,0.01,79.8,76.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,10:00,86.1,26.6,11.5,0.0,661,30.1,W,7.2,9.6,0.0,80.1,76.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,10:15,88.4,25.2,10.1,0.0,746,30.1,W,6.8,11.0,0.0,80.4,76.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,10:30,87.4,25.7,10.6,0.0,442,30.1,W,8.2,11.7,0.0,80.8,76.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,10:45,87.2,26.8,11.2,0.0,499,30.1,SW,8.2,12.8,0.0,81.2,75.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,11:00,88.2,27.7,11.2,0.0,608,30.1,SW,6.4,13.2,0.0,81.6,75.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,11:15,90.1,27.5,10.6,0.0,731,30.1,S,9.2,16.4,0.0,82.0,75.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,11:30,90.0,27.8,10.7,0.0,865,30.1,SE,10.9,16.4,0.0,82.4,75.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,11:45,90.3,27.3,10.4,0.0,828,30.09,S,9.6,17.5,0.0,82.8,75.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,12:00,92.0,26.3,9.4,0.0,818,30.09,S,10.0,16.4,0.0,83.2,75.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,12:15,92.5,25.6,9.0,0.0,832,30.08,S,11.3,18.9,0.0,83.7,75.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,12:30,92.3,26.7,9.5,0.0,832,30.08,S,9.4,15.7,0.0,84.2,75.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,12:45,92.6,28.1,10.0,0.0,791,30.07,SW,8.8,17.8,0.0,84.8,75.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,13:00,93.0,29.7,10.6,0.0,779,30.07,SW,11.4,17.1,0.0,85.4,75.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,13:15,92.7,30.7,11.1,0.0,777,30.06,S,13.2,21.4,0.0,86.1,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,13:30,93.3,31.4,11.2,0.0,754,30.06,SW,12.8,20.7,0.0,86.7,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,13:45,93.0,32.7,11.9,0.0,742,30.06,SW,12.9,18.9,0.0,87.3,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,14:00,93.6,33.0,11.8,0.0,726,30.05,SW,12.0,18.2,0.0,87.9,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,14:15,94.1,33.6,11.9,0.0,700,30.05,SW,12.4,17.5,0.0,88.5,75.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,14:30,93.9,34.1,12.2,0.0,673,30.04,SW,11.2,18.9,0.0,89.0,75.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,14:45,94.2,34.0,12.1,0.0,641,30.03,SW,12.9,20.7,0.0,89.5,75.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,15:00,94.2,34.2,12.2,0.0,612,30.03,SW,11.0,18.5,0.0,90.0,75.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,15:15,94.2,32.7,11.4,0.0,584,30.03,SW,10.2,19.6,0.0,90.5,75.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,15:30,94.1,32.5,11.4,0.0,548,30.02,S,10.0,17.1,0.0,90.9,75.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,15:45,93.6,34.4,12.5,0.0,505,30.02,SW,11.9,16.7,0.0,91.2,75.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,16:00,93.3,34.2,12.5,0.0,476,30.02,SW,9.8,17.1,0.0,91.6,75.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,16:15,93.2,34.1,12.5,0.0,436,30.01,SW,8.5,16.4,0.0,91.9,75.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,16:30,93.1,34.3,12.6,0.0,396,30.01,SW,12.2,18.2,0.0,92.2,75.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,16:45,92.8,34.4,12.8,0.0,351,30.01,SW,9.2,13.2,0.0,92.4,75.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,17:00,92.7,34.6,12.9,0.0,307,30.0,SW,7.9,13.2,0.0,92.6,76.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,17:15,92.0,34.6,13.2,0.0,269,30.0,SW,7.8,11.7,0.0,92.7,76.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,17:30,91.7,35.1,13.6,0.0,235,30.0,W,7.8,12.8,0.0,92.9,76.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,17:45,91.2,35.4,14.0,0.0,216,29.99,SW,8.6,13.5,0.0,92.9,76.2,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,18:00,90.3,35.6,14.5,0.0,145,29.99,SW,7.1,9.9,0.0,93.0,76.2,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,18:15,88.5,36.7,16.0,0.0,85,29.99,SW,8.6,11.7,0.0,92.9,76.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,18:30,87.0,37.2,17.2,0.0,52,29.99,SW,8.4,12.1,0.0,92.9,76.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,18:45,86.5,37.9,17.9,0.0,57,29.98,SW,8.8,13.2,0.0,92.8,76.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,19:00,85.1,38.2,19.0,0.0,21,29.98,W,8.6,11.0,0.0,92.6,76.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,19:15,83.2,38.6,20.5,0.0,3,29.98,W,7.4,9.9,0.0,92.4,76.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,19:30,81.8,39.2,21.9,0.0,1,29.98,W,7.8,10.7,0.0,92.2,76.6,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,19:45,81.3,39.6,22.7,0.0,0,29.98,W,8.1,10.3,0.0,92.0,76.7,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,20:00,80.5,39.8,23.5,0.0,0,29.99,W,8.6,11.4,0.0,91.7,76.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,20:15,79.2,39.9,24.5,0.0,0,29.99,W,8.4,11.7,0.0,91.4,76.8,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,20:30,78.8,39.5,24.5,0.0,0,29.99,W,8.7,11.7,0.0,91.1,76.9,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,20:45,77.7,38.4,24.3,0.0,0,29.99,W,7.1,8.9,0.0,90.8,77.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,21:00,76.8,37.4,24.1,0.0,0,29.98,W,8.0,10.3,0.0,90.4,77.0,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,21:15,76.6,36.6,23.4,0.0,0,29.98,W,8.2,10.7,0.0,90.1,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,21:30,76.8,35.1,22.0,0.0,0,29.98,W,8.5,12.1,0.0,89.7,77.1,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,21:45,76.7,32.8,20.1,0.0,0,29.98,W,8.4,11.0,0.0,89.4,77.2,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,22:00,76.1,31.1,19.2,0.0,0,29.98,W,8.8,12.8,0.0,89.0,77.2,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,22:15,75.5,30.4,19.0,0.0,0,29.98,W,9.0,12.8,0.0,88.7,77.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,22:30,75.2,28.1,17.4,0.0,0,29.98,W,9.6,12.8,0.0,88.3,77.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,22:45,74.3,27.6,17.6,0.0,0,29.97,W,8.8,11.7,0.0,87.9,77.3,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-18,23:00,74.1,28.3,18.3,0.0,0,29.97,W,10.1,13.5,0.0,87.6,77.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,23:15,73.1,28.7,19.2,0.0,0,29.97,W,9.9,12.1,0.0,87.2,77.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,23:30,72.3,28.4,19.5,0.0,0,29.97,W,9.8,12.1,0.0,86.9,77.4,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,23:45,72.7,26.9,18.1,0.0,0,29.98,W,9.7,12.1,0.0,86.5,77.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,24:00,71.9,27.6,19.1,0.0,0,29.97,W,9.8,12.8,0.0,86.2,77.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,00:15,71.8,28.8,20.1,0.0,0,29.97,W,9.8,13.2,0.0,85.8,77.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,00:30,71.0,29.2,21.1,0.0,0,29.97,W,8.8,10.7,0.0,85.5,77.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,00:45,70.8,29.9,21.9,0.0,0,29.97,W,8.5,12.8,0.0,85.1,77.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,01:00,69.2,30.0,23.1,0.0,0,29.97,NW,6.4,9.6,0.0,84.8,77.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,01:15,68.1,30.3,24.4,0.0,0,29.97,NW,6.4,8.5,0.0,84.5,77.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,01:30,67.6,30.5,24.9,0.0,0,29.98,W,5.8,7.4,0.0,84.1,77.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
2020-08-19,01:45,68.8,30.5,23.9,0.0,0,29.98,W,6.3,9.2,0.0,83.8,77.5,1.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:43.300650
