Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,08:30,22.6,20.1,95.1,0.0,17,30.42,N ,0.0,0.0,0.0,28.6,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,08:45,22.7,20.2,95.4,0.0,24,30.42,N ,0.0,0.0,0.02,28.6,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,09:00,22.7,20.2,95.2,0.0,30,30.41,N ,0.0,0.0,0.05,28.6,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,09:15,22.8,20.3,95.3,0.0,32,30.42,N ,0.0,0.0,0.05,28.6,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,09:30,23.1,20.7,95.7,0.0,45,30.42,N ,0.0,0.0,0.05,28.6,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,09:45,23.3,20.9,95.6,0.0,45,30.43,N ,4.3,5.7,0.05,28.6,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,10:00,23.5,21.1,95.3,0.0,38,30.43,N ,4.4,5.3,0.06,28.6,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,10:15,23.7,21.3,95.2,0.0,65,30.42,NE,3.7,4.6,0.06,28.7,32.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,10:30,23.8,21.4,95.2,0.0,58,30.41,NE,2.8,3.9,0.06,28.7,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,10:45,23.8,21.4,95.4,0.0,66,30.41,NE,2.4,3.5,0.06,28.7,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,11:00,23.9,21.6,95.5,0.0,59,30.41,N ,2.0,3.1,0.06,28.8,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,11:15,24.1,21.9,95.5,0.0,76,30.4,NE,1.6,2.4,0.07,28.9,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,11:30,24.4,22.2,95.6,0.0,73,30.39,N ,1.2,2.8,0.07,28.9,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,11:45,24.5,22.4,95.8,0.0,61,30.39,NW,2.2,3.5,0.07,29.0,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,12:00,24.4,22.3,96.0,0.0,53,30.39,NW,1.6,2.8,0.07,29.1,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,12:15,24.6,22.5,96.0,0.0,61,30.39,N,1.9,2.8,0.07,29.2,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,12:30,24.7,22.6,96.0,0.0,68,30.38,NW,2.0,2.8,0.07,29.2,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,12:45,25.0,23.0,96.2,0.0,59,30.37,NE,1.8,3.5,0.08,29.3,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,13:00,25.0,23.0,96.1,0.0,44,30.37,NE,2.2,2.8,0.08,29.4,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,13:15,25.1,23.2,96.3,0.0,50,30.37,N,2.0,2.8,0.08,29.5,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,13:30,25.2,23.2,96.2,0.0,46,30.36,N ,1.5,2.8,0.08,29.5,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,13:45,25.2,23.2,96.1,0.0,61,30.36,E,2.0,2.8,0.08,29.6,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,14:00,25.4,23.5,96.2,0.0,76,30.36,NE,1.5,,0.09,29.6,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,14:15,25.4,23.4,96.2,0.0,56,30.36,N ,1.3,2.4,0.09,29.7,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,14:30,25.5,23.7,96.5,0.0,28,30.36,N,2.6,3.5,0.09,29.8,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,14:45,25.7,23.9,96.8,0.0,19,30.36,N,3.5,4.6,0.09,29.8,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,15:00,25.7,24.0,96.9,0.0,19,30.36,NW,3.2,4.2,0.09,29.9,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,15:15,25.8,24.1,96.8,0.0,16,30.35,NW,2.1,3.1,0.09,29.9,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,15:30,26.1,24.3,96.7,0.0,12,30.35,NE,0.3,1.7,0.09,29.9,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,15:45,26.1,24.4,96.6,0.0,8,30.35,N ,0.0,0.0,0.09,30.0,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,16:00,26.3,24.5,96.7,0.0,4,30.35,N ,0.0,0.0,0.09,30.0,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,16:15,26.4,24.7,96.8,0.0,2,30.34,N ,0.0,0.0,0.09,30.0,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,16:30,26.4,24.7,96.8,0.0,0,30.34,N ,0.0,0.0,0.09,30.0,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,16:45,26.4,24.7,96.8,0.0,0,30.34,N ,0.0,0.0,0.09,30.1,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,17:00,26.2,24.5,96.8,0.0,0,30.34,N ,0.0,0.0,0.09,30.1,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,17:15,26.2,24.5,96.7,0.0,0,30.32,N ,0.0,0.0,0.09,30.1,32.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,17:30,26.4,24.7,96.9,0.0,0,30.33,N ,0.0,0.0,0.09,30.1,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,17:45,26.3,24.7,96.9,0.0,0,30.33,N ,0.0,0.0,0.09,30.1,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,18:00,26.4,24.7,96.9,0.0,0,30.33,N ,0.0,0.0,0.09,30.1,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,18:15,26.4,24.8,96.9,0.0,0,30.31,N ,0.0,0.0,0.09,30.0,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,18:30,26.5,24.8,96.8,0.0,0,30.31,N ,0.0,0.0,0.09,30.0,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,18:45,26.5,24.9,96.9,0.0,0,30.3,N ,0.0,0.0,0.1,30.0,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,19:00,26.7,25.1,97.0,0.0,0,30.31,N ,0.0,0.0,0.1,30.0,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,19:15,26.7,25.1,97.0,0.0,0,30.31,N ,0.0,0.0,0.1,30.0,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,19:30,26.7,25.1,97.0,0.0,0,30.3,N ,0.0,0.0,0.1,30.0,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,19:45,26.8,25.2,97.0,0.0,0,30.29,N ,0.0,0.0,0.1,30.0,32.6,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,20:00,26.8,25.2,97.0,0.0,0,30.29,N ,0.0,0.0,0.1,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,20:15,26.8,25.3,97.0,0.0,0,30.28,N ,0.0,0.0,0.1,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,20:30,26.9,25.3,97.0,0.0,0,30.27,N ,0.0,0.0,0.1,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,20:45,26.9,25.4,97.2,0.0,0,30.27,N ,0.0,0.0,0.1,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,21:00,27.0,25.4,97.2,0.0,0,30.27,N ,0.0,0.0,0.1,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,21:15,27.1,25.6,97.3,0.0,0,30.26,N ,0.0,0.0,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,21:30,27.2,25.7,97.2,0.0,0,30.26,N ,0.0,0.0,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,21:45,27.3,25.8,97.3,0.0,0,30.26,N ,0.0,0.0,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,22:00,27.4,26.0,97.3,0.0,0,30.25,N ,0.0,0.0,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,22:15,27.5,26.1,97.4,0.0,0,30.25,N ,0.0,0.0,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,22:30,27.6,26.2,97.4,0.0,0,30.24,N ,0.0,0.0,0.12,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,22:45,27.7,26.3,97.4,0.0,0,30.24,N ,0.0,0.0,0.12,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,23:00,27.6,26.2,97.4,0.0,0,30.24,N ,0.0,0.0,0.12,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,23:15,27.4,26.0,97.3,0.0,0,30.23,N ,0.0,0.0,0.12,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,23:30,27.3,25.8,97.2,0.0,0,30.23,N ,0.0,0.0,0.12,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,23:45,27.2,25.7,97.2,0.0,0,30.22,N ,0.0,0.0,0.12,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-07,24:00,27.1,25.6,97.2,0.0,0,30.22,N ,0.0,0.0,0.12,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,00:15,26.9,25.4,97.1,0.0,0,30.21,SE,0.0,1.4,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,00:30,26.8,25.2,97.0,0.0,0,30.2,N ,0.0,0.0,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,00:45,26.7,25.1,97.0,0.0,0,30.2,N ,0.0,0.0,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,01:00,26.7,25.1,97.0,0.0,0,30.2,N ,0.0,0.0,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,01:15,26.6,25.0,96.9,0.0,0,30.2,N ,0.0,0.0,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,01:30,26.5,24.9,96.9,0.0,0,30.2,N ,0.0,0.0,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,01:45,26.4,24.7,96.8,0.0,0,30.2,SE,0.4,4.2,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,02:00,26.3,24.5,96.7,0.0,0,30.19,S,3.0,4.2,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,02:15,26.1,24.4,96.7,0.0,0,30.19,S,2.9,4.9,0.11,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,02:30,26.0,24.2,96.6,0.0,0,30.19,S,3.1,4.6,0.11,29.8,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,02:45,26.1,24.3,96.7,0.0,0,30.18,S,3.3,4.6,0.11,29.8,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,03:00,26.1,24.4,96.7,0.0,0,30.18,S,3.1,4.2,0.11,29.8,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,03:15,26.2,24.5,96.7,0.0,0,30.18,S,3.0,4.9,0.11,29.8,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,03:30,26.1,24.3,96.6,0.0,0,30.17,S,3.8,5.3,0.11,29.8,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,03:45,25.7,23.8,96.4,0.0,0,30.17,S,4.3,5.7,0.1,29.7,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,04:00,25.5,23.6,96.3,0.0,0,30.17,S,4.0,5.3,0.1,29.7,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,04:15,25.3,23.4,96.3,0.0,0,30.17,S,3.5,4.6,0.1,29.7,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,04:30,25.3,23.3,96.3,0.0,0,30.16,S,3.7,4.6,0.1,29.6,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,04:45,25.2,23.3,96.2,0.0,0,30.17,S,3.2,4.2,0.1,29.6,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,05:00,25.3,23.4,96.3,0.0,0,30.17,S,3.2,4.2,0.1,29.6,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,05:15,25.3,23.4,96.3,0.0,0,30.17,S,3.4,4.9,0.1,29.5,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,05:30,25.4,23.4,96.3,0.0,0,30.17,S,2.9,4.2,0.1,29.5,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,05:45,25.3,23.4,96.3,0.0,0,30.17,S,2.6,3.5,0.1,29.5,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,06:00,25.1,23.1,96.2,0.0,0,30.17,S,2.7,4.2,0.1,29.4,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,06:15,25.0,23.0,96.1,0.0,0,30.17,S,2.4,3.9,0.09,29.4,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,06:30,25.0,22.9,96.1,0.0,0,30.18,S,0.9,2.8,0.09,29.4,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,06:45,24.9,22.9,96.1,0.0,0,30.18,N ,0.0,0.0,0.09,29.3,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,07:00,24.8,22.8,96.0,0.0,0,30.18,N ,0.0,0.0,0.09,29.3,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,07:15,24.8,22.7,96.0,0.0,0,30.18,N ,0.0,0.0,0.09,29.3,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,07:30,24.7,22.6,95.9,0.0,2,30.18,N ,0.0,0.0,0.09,29.3,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,07:45,24.7,22.6,95.9,0.0,2,30.18,N ,0.0,0.0,0.09,29.3,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,08:00,24.7,22.6,95.9,0.0,7,30.18,N ,0.0,0.0,0.09,29.2,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,08:15,24.9,22.8,96.0,0.0,14,30.18,N ,0.0,0.0,0.09,29.2,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,08:30,25.0,23.0,96.1,0.0,20,30.18,N ,0.0,0.0,0.1,29.2,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,08:45,25.0,23.0,96.0,0.0,22,30.19,N ,0.0,0.0,0.1,29.2,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,09:00,25.2,23.2,96.2,0.0,30,30.19,N ,0.0,0.0,0.1,29.2,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,09:15,25.4,23.4,96.3,0.0,36,30.19,N ,0.0,0.0,0.1,29.2,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,09:30,25.8,24.0,96.5,0.0,41,30.19,N ,0.0,0.0,0.11,29.3,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,09:45,25.7,23.9,96.4,0.0,39,30.2,N ,0.0,0.0,0.11,29.3,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,10:00,25.8,24.0,96.5,0.0,46,30.2,N ,0.0,0.0,0.11,29.3,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,10:15,26.0,24.2,96.6,0.0,56,30.19,N,0.9,4.6,0.11,29.4,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,10:30,26.6,24.9,96.8,0.0,77,30.19,N,4.3,5.3,0.12,29.4,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,10:45,27.0,25.4,96.9,0.0,95,30.19,N,4.4,5.7,0.12,29.5,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,11:00,27.1,25.6,96.9,0.0,108,30.19,N,4.5,4.9,0.13,29.6,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,11:15,27.4,25.9,97.1,0.0,103,30.18,N,4.1,4.9,0.13,29.7,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,11:30,27.5,26.0,97.1,0.0,102,30.17,N ,3.6,4.6,0.14,29.7,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,11:45,27.4,25.9,96.9,0.0,126,30.16,N ,3.5,4.2,0.14,29.8,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,12:00,27.3,25.7,96.9,0.0,108,30.16,N ,2.5,3.5,0.14,29.9,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,12:15,27.4,25.9,97.1,0.0,84,30.16,NE,2.0,2.4,0.15,30.0,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,12:30,27.3,25.8,97.1,0.0,89,30.15,NE,1.8,2.4,0.15,30.0,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,12:45,27.3,25.8,97.1,0.0,96,30.15,N ,2.1,2.8,0.15,30.1,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,13:00,27.7,26.3,97.2,0.0,92,30.15,N,2.3,3.1,0.15,30.2,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,13:15,28.0,26.6,97.4,0.0,83,30.14,N,2.3,3.1,0.16,30.2,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,13:30,28.1,26.8,97.4,0.0,76,30.14,N,2.1,2.8,0.16,30.3,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,13:45,28.1,26.8,97.5,0.0,73,30.13,NW,2.4,3.1,0.16,30.4,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,14:00,28.2,27.0,97.6,0.0,77,30.12,N,3.4,4.2,0.16,30.4,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,14:15,28.2,27.0,97.6,0.0,59,30.12,NW,3.6,4.2,0.16,30.5,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,14:30,28.4,27.2,97.8,0.0,52,30.12,NW,3.2,4.2,0.16,30.5,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,14:45,28.4,27.2,97.8,0.0,42,30.11,NW,3.1,3.5,0.16,30.6,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,15:00,28.5,27.4,97.9,0.0,29,30.11,NW,2.6,3.1,0.16,30.6,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,15:15,28.7,27.6,98.0,0.0,30,30.11,NW,2.7,3.5,0.17,30.6,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,15:30,28.7,27.6,98.0,0.0,22,30.1,NW,3.0,3.5,0.17,30.7,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,15:45,28.7,27.6,98.0,0.0,17,30.09,NW,2.8,3.5,0.17,30.7,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,16:00,28.8,27.8,98.1,0.0,9,30.09,NW,3.0,3.9,0.17,30.7,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,16:15,29.0,28.0,98.2,0.0,2,30.08,NW,3.6,4.6,0.17,30.8,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,16:30,29.2,28.3,98.3,0.0,1,30.08,NW,3.3,4.2,0.17,30.8,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
2020-12-08,16:45,29.4,28.5,98.4,0.0,0,30.08,NW,3.3,3.9,0.18,30.8,32.7,7.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:15.595343
