Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,05:15,31.6,23.6,72.4,0.0,SW@7.8,9.9,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,05:30,31.9,23.7,71.6,0.0,SW@8.6,12.1,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,05:45,32.1,23.8,71.0,0.0,SW@8.1,10.7,0.0,0,32.1,33.0,9.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,06:00,32.2,23.9,71.0,0.0,SW@8.6,11.0,0.0,0,32.1,33.0,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,06:15,32.9,23.9,69.1,0.0,W@8.8,11.7,0.0,0,32.1,33.0,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,06:30,32.5,23.8,70.1,0.0,W@9.8,12.8,0.0,0,32.1,33.0,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,06:45,32.7,24.0,70.0,0.0,W@10.9,14.6,0.0,0,32.1,33.0,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,07:00,32.5,24.2,71.0,0.0,W@11.1,14.6,0.0,2,32.1,33.0,9.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,07:15,32.6,24.2,71.0,0.0,W@10.0,14.6,0.0,6,32.1,33.0,9.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,07:30,31.8,24.0,73.0,0.0,W@7.3,9.9,0.0,32,32.1,33.0,9.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,07:45,33.8,24.8,69.1,0.0,W@7.9,13.5,0.0,63,32.1,33.0,9.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,08:00,33.5,25.0,70.5,0.0,W@5.7,8.2,0.0,95,32.1,33.0,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,08:15,34.9,25.1,67.0,0.0,W@4.8,7.8,0.0,128,32.1,33.0,9.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,08:30,36.2,25.3,64.3,0.0,S@4.4,10.3,0.0,164,32.1,33.0,9.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,08:45,36.3,25.5,64.3,0.0,SE@6.4,9.9,0.0,203,32.1,33.0,9.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,09:00,35.9,25.8,66.3,0.0,S@8.9,14.2,0.0,178,32.1,33.0,9.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,09:15,37.1,26.5,65.1,0.0,S@11.7,17.5,0.0,278,32.1,33.0,9.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,09:30,37.9,26.9,64.0,0.0,S@12.0,17.1,0.0,254,32.1,33.0,9.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,09:45,38.0,26.7,63.5,0.0,SW@12.0,16.7,0.0,243,32.1,33.0,9.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,10:00,37.7,27.3,65.9,0.0,S@11.4,16.4,0.0,268,32.1,33.0,9.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,10:15,37.9,27.0,64.5,0.0,S@11.7,17.5,0.0,247,32.1,33.0,9.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,10:30,38.4,26.7,62.4,0.0,S@12.6,17.1,0.0,254,32.1,33.0,9.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,10:45,38.3,26.6,62.3,0.0,S@12.8,17.5,0.0,227,32.1,33.0,9.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,11:00,38.6,27.0,62.6,0.0,S@12.1,17.8,0.0,244,32.1,33.0,9.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,11:15,38.9,27.2,62.5,0.0,S@12.7,17.5,0.0,257,32.1,32.9,9.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,11:30,38.7,27.3,63.3,0.0,S@13.3,17.5,0.0,274,32.1,33.0,9.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,11:45,38.7,27.4,63.7,0.0,S@13.7,18.9,0.0,246,32.1,32.9,9.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,12:00,38.8,28.2,65.3,0.0,S@12.9,17.1,0.0,247,32.1,32.9,9.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,12:15,39.2,29.2,66.8,0.0,S@13.4,17.5,0.0,277,32.1,32.9,9.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,12:30,39.0,29.5,68.6,0.0,S@13.3,18.9,0.0,221,32.1,32.9,9.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,12:45,40.4,30.1,66.4,0.0,S@14.5,18.9,0.0,379,32.1,32.9,9.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,13:00,41.8,30.3,63.3,0.0,S@15.4,21.8,0.0,482,32.1,32.9,9.7,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,13:15,42.6,30.7,62.5,0.0,S@14.0,18.9,0.0,490,32.1,32.9,9.7,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,13:30,42.8,30.9,62.6,0.0,S@14.2,19.6,0.0,465,32.1,32.9,9.7,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,13:45,42.8,30.8,62.1,0.0,S@14.6,20.3,0.0,447,32.1,32.9,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,14:00,42.8,30.6,61.8,0.0,S@14.3,19.6,0.0,435,32.1,32.9,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,14:15,42.2,30.6,63.2,0.0,S@13.6,20.0,0.0,392,32.1,32.9,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,14:30,41.8,30.5,63.9,0.0,S@14.2,19.2,0.0,323,32.1,32.9,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,14:45,41.4,30.6,65.2,0.0,S@13.2,18.5,0.0,314,32.1,32.9,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,15:00,40.7,30.5,66.7,0.0,S@11.4,15.3,0.0,157,32.1,32.9,9.7,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,15:15,40.7,30.9,67.9,0.0,S@11.6,17.5,0.0,140,32.1,32.9,9.7,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,15:30,41.2,31.4,67.9,0.0,S@11.1,15.7,0.0,139,32.1,32.9,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,15:45,41.6,31.4,66.7,0.0,S@11.8,17.1,0.0,162,32.1,32.9,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,16:00,41.3,31.5,67.8,0.0,SW@12.3,16.4,0.0,134,32.1,32.9,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,16:15,40.1,31.7,71.5,0.0,SW@10.5,14.6,0.0,92,32.1,32.9,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,16:30,40.4,31.7,70.9,0.0,S@9.0,13.5,0.0,107,32.1,32.9,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,16:45,38.1,31.4,76.5,0.0,S@9.1,13.2,0.0,40,32.1,32.9,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,17:00,36.6,31.0,80.0,0.0,S@9.5,13.5,0.0,12,32.1,32.9,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,17:15,36.2,30.9,80.8,0.0,S@11.2,14.6,0.0,6,32.1,32.9,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,17:30,36.4,31.1,81.1,0.0,S@10.8,15.3,0.0,2,32.1,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,17:45,35.7,31.0,82.6,0.0,SW@7.5,12.4,0.0,1,32.1,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,18:00,35.2,30.9,84.2,0.0,S@5.6,7.8,0.0,0,32.1,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,18:15,35.1,30.8,84.0,0.0,SW@4.5,6.7,0.0,0,32.1,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,18:30,36.9,30.3,76.7,0.0,W@7.7,11.7,0.0,0,32.1,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,18:45,37.8,30.2,73.8,0.0,W@9.3,13.9,0.0,0,32.1,33.0,9.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,19:00,37.3,30.2,75.2,0.0,W@8.1,11.0,0.0,0,32.1,33.0,9.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,19:15,36.6,30.2,77.3,0.0,W@8.8,12.4,0.0,0,32.1,33.0,9.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,19:30,37.2,30.1,75.2,0.0,W@10.0,12.4,0.0,0,32.1,33.0,9.7,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,19:45,36.7,30.0,76.6,0.0,W@9.9,12.1,0.0,0,32.1,33.0,9.7,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,20:00,36.3,30.1,78.0,0.0,W@10.5,12.8,0.0,0,32.1,33.0,9.7,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,20:15,35.9,29.9,78.7,0.0,W@8.7,11.0,0.0,0,32.1,33.0,9.7,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,20:30,35.7,29.7,78.6,0.0,W@6.9,11.0,0.0,0,32.1,33.0,9.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,20:45,32.2,28.0,84.2,0.0,NW@4.4,6.0,0.0,0,32.1,33.0,9.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,21:00,31.1,27.1,85.6,0.0,NW@4.4,5.7,0.0,0,32.1,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,21:15,30.5,26.8,87.1,0.0,NW@4.5,5.3,0.0,0,32.1,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,21:30,30.3,26.7,87.8,0.0,NW@4.4,5.7,0.0,0,32.2,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,21:45,30.1,26.8,88.7,0.0,W@4.8,6.7,0.0,0,32.2,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,22:00,30.6,27.6,89.8,0.0,W@6.2,7.8,0.0,0,32.2,33.0,9.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,22:15,31.3,28.3,89.2,0.0,W@7.0,8.5,0.0,0,32.2,33.0,9.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,22:30,31.6,28.3,88.3,0.0,W@7.2,8.9,0.0,0,32.2,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,22:45,31.4,28.3,89.0,0.0,W@7.7,9.6,0.0,0,32.2,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,23:00,31.1,28.2,89.6,0.0,NW@7.5,8.9,0.0,0,32.2,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,23:15,30.7,27.9,90.4,0.0,NW@5.2,7.4,0.0,0,32.2,33.0,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,23:30,30.3,28.2,93.3,0.0,N @4.5,7.4,0.05,0,32.2,33.0,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,23:45,30.8,28.7,93.1,0.0,N @4.3,5.7,0.07,0,32.2,33.0,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-15,24:00,31.0,28.8,92.6,0.0,N@4.5,6.4,0.08,0,32.2,33.0,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,00:15,30.5,27.9,91.1,0.0,NW@4.1,6.0,0.09,0,32.2,33.0,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,00:30,29.8,26.8,90.1,0.0,NW@5.9,8.2,0.09,0,32.2,33.0,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,00:45,30.0,27.5,91.8,0.0,NW@7.0,9.2,0.08,0,32.2,33.0,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,01:00,30.8,28.0,90.5,0.0,NW@6.7,8.5,0.07,0,32.2,33.0,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,01:15,30.2,27.9,92.6,0.0,NW@6.6,8.5,0.07,0,32.2,33.0,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,01:30,30.3,27.8,91.5,0.0,W@4.3,8.9,0.08,0,32.2,33.0,9.7,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,01:45,31.1,28.5,90.8,0.0,SW@3.8,6.0,0.11,0,32.2,33.0,9.7,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,02:00,31.8,28.1,86.4,0.0,W@2.3,3.9,0.11,0,32.2,33.0,9.7,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,02:15,31.5,28.5,89.4,0.0,NW@2.8,4.9,0.12,0,32.2,33.0,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,02:30,28.9,26.5,92.7,0.0,SW@3.4,4.9,0.1,0,32.2,33.0,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,02:45,28.6,26.6,94.7,0.0,NW@4.0,5.3,0.1,0,32.2,33.0,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,03:00,28.9,25.7,89.4,0.0,NW@4.9,5.7,0.09,0,32.2,33.0,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,03:15,28.8,24.5,85.8,0.0,W@5.6,7.1,0.09,0,32.2,33.0,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,03:30,28.2,24.3,87.3,0.0,W@6.0,7.1,0.08,0,32.2,33.0,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,03:45,29.5,24.6,83.2,0.0,NW@6.5,7.8,0.05,0,32.2,33.0,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,04:00,29.5,23.7,80.1,0.0,NW@7.1,8.2,0.0,0,32.2,33.1,9.7,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,04:15,28.9,23.7,82.2,0.0,NW@6.7,8.2,0.0,0,32.2,33.1,9.7,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,04:30,28.9,23.6,82.0,0.0,NW@6.3,7.4,0.0,0,32.2,33.1,9.7,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,04:45,28.7,23.7,83.2,0.0,W@6.5,7.8,0.0,0,32.2,33.1,9.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,05:00,28.5,22.9,81.3,0.0,W@6.2,7.8,0.0,0,32.2,33.1,9.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,05:15,28.0,22.0,79.9,0.0,W@6.1,7.8,0.0,0,32.2,33.1,9.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,05:30,28.5,22.1,78.7,0.0,NW@7.2,8.9,0.0,0,32.2,33.1,9.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,05:45,28.9,22.0,76.6,0.0,NW@7.3,8.5,0.0,0,32.2,33.1,9.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,06:00,28.5,21.5,76.9,0.0,NW@6.6,7.4,0.0,0,32.2,33.1,9.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,06:15,28.9,21.3,74.5,0.0,NW@7.1,8.2,0.0,0,32.2,33.1,9.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,06:30,28.8,20.5,72.3,0.0,W@6.5,7.8,0.0,0,32.2,33.1,9.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,06:45,27.9,20.3,74.9,0.0,W@6.3,7.4,0.0,0,32.2,33.1,9.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,07:00,27.6,20.3,75.9,0.0,W@6.2,8.2,0.0,2,32.2,33.1,9.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,07:15,27.1,20.2,77.6,0.0,W@6.5,7.8,0.0,14,32.2,33.1,9.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,07:30,28.4,20.7,74.3,0.0,W@6.6,7.8,0.0,36,32.2,33.1,9.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,07:45,29.7,21.2,71.4,0.0,W@5.9,7.4,0.0,65,32.2,33.1,9.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,08:00,32.2,22.2,66.0,0.0,W@6.8,9.2,0.0,98,32.2,33.1,9.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,08:15,34.4,21.4,58.7,0.0,W@7.8,12.1,0.0,133,32.2,33.1,9.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,08:30,34.8,22.1,59.2,0.0,W@7.6,11.0,0.0,169,32.2,33.0,9.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,08:45,35.6,22.3,58.1,0.0,W@6.5,8.5,0.0,205,32.2,33.0,9.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,09:00,36.0,21.7,55.5,0.0,W@7.5,9.9,0.0,240,32.2,33.0,9.6,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,09:15,36.5,21.8,54.7,0.0,W@7.0,9.9,0.0,275,32.2,33.0,9.6,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,09:30,37.0,22.1,54.4,0.0,W@8.0,12.4,0.0,308,32.2,33.0,9.6,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,09:45,37.5,22.7,54.7,0.0,W@8.7,12.4,0.0,344,32.1,33.0,9.6,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,10:00,37.5,22.8,55.0,0.0,W@10.8,15.3,0.0,397,32.1,33.0,9.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,10:15,37.5,23.1,55.8,0.0,W@10.5,13.5,0.0,366,32.1,33.0,9.6,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,10:30,37.9,23.5,55.8,0.0,W@9.9,12.8,0.0,456,32.2,33.0,9.6,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,10:45,38.5,23.5,54.6,0.0,W@8.1,11.4,0.0,460,32.1,33.0,9.6,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,11:00,38.7,23.5,54.2,0.0,W@9.1,12.8,0.0,470,32.2,33.0,9.6,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,11:15,39.5,23.9,53.3,0.0,SW@8.8,13.2,0.0,479,32.2,33.0,9.6,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
2020-02-16,11:30,39.9,24.5,53.8,0.0,SW@10.1,14.6,0.0,488,32.1,33.0,9.6,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:30.884904
