Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,06:15,33.5,13.6,43.5,0.0,W@5.3,6.4,0.0,0,37.9,39.3,8.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,06:30,33.0,15.3,47.8,0.0,W@5.0,6.0,0.0,0,37.8,39.3,8.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,06:45,34.4,15.7,46.0,0.0,W@4.4,5.3,0.0,1,37.7,39.3,8.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,07:00,34.5,15.8,46.0,0.0,W@5.0,7.1,0.0,6,37.6,39.2,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,07:15,36.0,17.2,46.0,0.0,W@5.6,7.4,0.0,27,37.5,39.2,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,07:30,36.5,18.1,46.8,0.0,W@4.5,5.7,0.0,55,37.4,39.2,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,07:45,37.0,18.6,46.9,0.0,W@4.7,6.0,0.0,84,37.3,39.1,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,08:00,39.1,19.2,44.2,0.0,W@6.5,8.9,0.0,119,37.2,39.1,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,08:15,40.6,20.1,43.5,0.0,W@6.8,9.2,0.0,152,37.1,39.1,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,08:30,41.9,20.9,42.8,0.0,W@7.4,9.9,0.0,198,37.0,39.0,8.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,08:45,42.6,21.6,42.8,0.0,W@7.0,9.6,0.0,244,36.9,39.0,8.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,09:00,44.5,19.2,35.9,0.0,SW@6.3,8.9,0.0,288,36.9,39.0,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,09:15,45.8,14.9,28.4,0.0,S@7.9,11.7,0.0,332,36.8,38.9,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,09:30,46.7,14.2,26.7,0.0,S@8.5,12.8,0.0,373,36.8,38.9,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,09:45,47.4,15.0,26.9,0.0,S@9.3,14.6,0.0,415,36.8,38.8,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,10:00,48.1,14.2,25.3,0.0,S@10.0,14.6,0.0,456,36.8,38.8,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,10:15,48.9,14.5,24.9,0.0,S@10.5,14.2,0.0,487,36.9,38.8,8.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,10:30,49.4,14.7,24.6,0.0,S@10.5,16.7,0.0,525,37.0,38.7,8.8,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,10:45,49.9,14.4,23.9,0.0,S@12.0,16.7,0.0,552,37.1,38.7,8.8,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,11:00,50.2,14.8,24.0,0.0,S@12.9,18.5,0.0,580,37.2,38.7,8.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,11:15,50.9,14.5,23.1,0.0,S@12.9,18.5,0.0,607,37.4,38.7,8.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,11:30,51.1,14.7,23.1,0.0,S@14.4,20.7,0.0,626,37.6,38.6,8.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,11:45,51.8,14.7,22.5,0.0,S@14.4,20.0,0.0,649,37.9,38.6,8.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,12:00,52.0,14.1,21.7,0.0,S@14.8,22.1,0.0,675,38.1,38.6,8.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,12:15,52.6,14.1,21.2,0.0,S@14.4,23.5,0.0,695,38.4,38.5,8.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,12:30,53.0,13.9,20.8,0.0,S@14.9,20.0,0.0,679,38.7,38.5,8.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,12:45,53.0,14.5,21.4,0.0,S@13.9,20.7,0.0,613,38.9,38.5,8.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,13:00,53.7,15.0,21.3,0.0,S@13.6,18.9,0.0,641,39.2,38.5,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,13:15,54.2,15.5,21.3,0.0,S@13.9,21.0,0.0,646,39.5,38.5,8.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,13:30,53.8,16.0,22.1,0.0,S@14.6,21.8,0.0,534,39.8,38.5,8.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,13:45,54.0,16.3,22.3,0.0,S@14.2,25.0,0.0,500,40.2,38.4,8.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,14:00,53.2,16.2,22.8,0.0,S@13.5,20.7,0.0,330,40.5,38.4,8.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,14:15,52.4,15.9,23.2,0.0,S@13.5,20.0,0.0,232,40.8,38.4,8.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,14:30,52.2,15.9,23.4,0.0,S@13.9,20.0,0.0,270,41.0,38.5,8.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,14:45,52.3,16.1,23.5,0.0,S@13.3,20.3,0.0,248,41.3,38.5,8.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,15:00,52.3,17.1,24.6,0.0,S@13.5,19.6,0.0,234,41.5,38.5,8.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,15:15,52.1,17.3,24.9,0.0,S@13.6,19.6,0.0,193,41.6,38.5,8.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,15:30,51.9,17.2,25.0,0.0,S@13.7,18.9,0.0,165,41.8,38.5,8.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,15:45,51.9,17.3,25.1,0.0,S@14.0,18.2,0.0,161,41.9,38.6,8.7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,16:00,51.6,17.4,25.6,0.0,S@13.2,19.6,0.0,122,42.0,38.6,8.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,16:15,51.3,17.6,26.0,0.0,S@11.9,17.8,0.0,102,42.1,38.6,8.7,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,16:30,51.2,17.7,26.2,0.0,S@11.2,15.0,0.0,100,42.1,38.7,8.7,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,16:45,51.3,18.9,27.5,0.0,S@10.2,15.3,0.0,109,42.2,38.7,8.7,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,17:00,51.3,18.9,27.5,0.0,S@10.9,16.0,0.0,117,42.2,38.7,8.7,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,17:15,51.0,20.4,29.7,0.0,SE@9.7,13.5,0.0,92,42.2,38.8,8.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,17:30,50.4,23.2,34.1,0.0,SE@9.6,13.9,0.0,74,42.2,38.8,8.7,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,17:45,50.2,23.7,35.2,0.0,SE@10.9,17.1,0.0,63,42.2,38.9,8.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,18:00,49.8,23.8,35.8,0.0,SE@9.0,13.5,0.0,46,42.2,38.9,8.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,18:15,49.7,22.4,33.8,0.0,S@9.6,13.5,0.0,41,42.2,39.0,8.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,18:30,49.4,23.1,35.3,0.0,S@9.2,15.3,0.0,36,42.2,39.0,8.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,18:45,48.2,24.5,39.1,0.0,S@6.0,8.2,0.0,25,42.2,39.1,8.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,19:00,47.0,25.1,41.9,0.0,S@5.8,11.0,0.0,15,42.1,39.1,8.7,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,19:15,46.9,25.4,42.6,0.0,S@8.9,13.2,0.0,8,42.1,39.1,8.7,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,19:30,46.5,25.5,43.6,0.0,S@9.1,13.2,0.0,2,42.0,39.2,8.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,19:45,46.8,25.3,42.7,0.0,S@9.6,13.9,0.0,0,42.0,39.2,8.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,20:00,45.9,25.8,45.1,0.0,S@8.6,11.4,0.0,0,41.9,39.3,8.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,20:15,46.3,25.8,44.4,0.0,SW@10.9,16.0,0.0,0,41.9,39.3,8.7,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,20:30,46.0,25.9,45.2,0.0,SW@10.1,15.3,0.0,0,41.8,39.3,8.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,20:45,45.5,26.7,47.5,0.0,SW@10.2,15.7,0.0,0,41.7,39.4,8.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,21:00,45.3,27.2,48.8,0.0,S@9.8,13.5,0.0,0,41.6,39.4,8.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,21:15,44.4,27.6,51.3,0.0,SW@9.7,13.5,0.0,0,41.5,39.5,8.7,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,21:30,44.1,27.7,52.2,0.0,SW@9.5,12.4,0.0,0,41.5,39.5,8.7,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,21:45,43.7,27.7,53.0,0.0,SW@9.7,12.8,0.0,0,41.4,39.5,8.7,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,22:00,43.5,27.9,53.9,0.0,SW@9.3,12.8,0.0,0,41.3,39.5,8.7,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,22:15,44.2,27.7,51.9,0.0,SW@9.5,14.2,0.0,0,41.2,39.6,8.7,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,22:30,44.5,27.4,50.8,0.0,SW@9.3,12.8,0.0,0,41.1,39.6,8.7,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,22:45,44.6,27.2,50.2,0.0,SW@9.8,12.4,0.0,0,41.0,39.6,8.7,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,23:00,43.5,27.3,52.6,0.0,SW@8.4,12.8,0.0,0,40.9,39.6,8.7,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,23:15,41.8,26.7,54.7,0.0,SW@6.7,8.9,0.0,0,40.8,39.6,8.7,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,23:30,41.3,25.2,52.3,0.0,SW@6.0,9.9,0.0,0,40.7,39.7,8.7,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,23:45,39.8,23.4,51.6,0.0,W@4.9,7.1,0.0,0,40.7,39.7,8.7,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-22,24:00,42.8,22.1,43.5,0.0,W@7.8,10.3,0.0,0,40.6,39.7,8.7,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,00:15,43.4,22.0,42.3,0.0,SW@8.4,11.0,0.0,0,40.5,39.7,8.7,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,00:30,42.9,21.9,42.9,0.0,SW@7.8,9.6,0.0,0,40.4,39.7,8.7,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,00:45,42.9,22.1,43.2,0.0,SW@6.8,9.2,0.0,0,40.3,39.7,8.7,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,01:00,43.2,21.8,42.1,0.0,SW@6.6,8.5,0.0,0,40.2,39.7,8.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,01:15,42.8,22.3,43.9,0.0,SW@6.0,7.8,0.0,0,40.1,39.7,8.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,01:30,42.9,22.5,44.1,0.0,SW@6.0,8.2,0.0,0,40.0,39.7,8.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,01:45,42.8,22.5,44.2,0.0,SW@6.1,8.5,0.0,0,40.0,39.7,8.7,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,02:00,43.4,22.6,43.3,0.0,W@7.2,10.3,0.0,0,39.9,39.7,8.7,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,02:15,43.7,22.7,43.0,0.0,SW@7.2,9.9,0.0,0,39.8,39.7,8.7,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,02:30,42.0,23.0,46.5,0.0,W@6.2,9.2,0.0,0,39.7,39.7,8.7,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,02:45,41.9,23.4,47.5,0.0,W@6.7,8.5,0.0,0,39.7,39.7,8.7,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,03:00,40.5,23.6,50.6,0.0,W@5.4,7.1,0.0,0,39.6,39.7,8.7,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,03:15,40.0,24.3,53.0,0.0,W@6.0,7.8,0.0,0,39.6,39.7,8.7,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,03:30,41.0,24.7,52.0,0.0,W@7.5,9.2,0.0,0,39.5,39.7,8.7,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,03:45,39.3,24.6,55.4,0.0,W@6.2,8.5,0.0,0,39.4,39.7,8.7,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,04:00,40.6,24.6,52.5,0.0,SW@7.6,10.7,0.0,0,39.4,39.7,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,04:15,40.4,24.6,52.8,0.0,SW@7.4,11.0,0.0,0,39.3,39.7,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,04:30,39.9,24.3,53.3,0.0,SW@8.3,10.7,0.0,0,39.2,39.7,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,04:45,40.2,24.3,52.7,0.0,SW@9.0,11.7,0.0,0,39.2,39.7,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,05:00,39.4,24.2,54.1,0.0,SW@7.6,10.3,0.0,0,39.1,39.7,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,05:15,37.6,23.6,56.8,0.0,SW@4.9,7.4,0.0,0,39.0,39.6,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,05:30,38.0,22.9,54.0,0.0,SW@8.0,12.1,0.0,0,38.9,39.6,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,05:45,39.1,20.8,47.3,0.0,SW@7.7,11.7,0.0,0,38.9,39.6,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,06:00,38.7,20.5,47.6,0.0,SW@8.4,12.4,0.0,0,38.8,39.6,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,06:15,39.5,19.6,44.4,0.0,SW@10.2,15.0,0.0,0,38.7,39.6,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,06:30,39.9,19.1,42.8,0.0,SW@10.4,14.6,0.0,0,38.6,39.6,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,06:45,39.4,19.5,44.3,0.0,SW@9.5,12.4,0.0,0,38.6,39.6,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,07:00,39.4,19.2,43.7,0.0,SW@9.4,13.5,0.0,2,38.5,39.5,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,07:15,39.4,19.5,44.3,0.0,SW@9.8,13.9,0.0,6,38.4,39.5,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,07:30,39.3,19.7,45.0,0.0,SW@8.5,12.4,0.0,9,38.3,39.5,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,07:45,39.1,19.8,45.6,0.0,SW@7.9,9.9,0.0,23,38.3,39.5,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,08:00,39.2,20.2,46.0,0.0,SW@10.1,13.9,0.0,34,38.2,39.5,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,08:15,39.4,20.3,45.9,0.0,W@10.2,15.7,0.0,56,38.1,39.5,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,08:30,40.0,19.5,43.5,0.0,W@13.8,18.2,0.0,71,38.1,39.4,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,08:45,40.2,19.5,43.0,0.0,W@13.0,19.2,0.0,103,38.0,39.4,8.7,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,09:00,40.4,19.1,41.9,0.0,W@14.5,21.8,0.0,116,38.0,39.4,8.7,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,09:15,40.6,18.3,40.2,0.0,W@16.3,21.4,0.0,106,38.0,39.4,8.7,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,09:30,40.3,18.4,40.9,0.0,W@13.8,20.3,0.0,73,37.9,39.4,8.7,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,09:45,42.3,19.5,39.6,0.0,W@13.0,18.5,0.0,353,37.9,39.3,8.7,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,10:00,44.1,20.1,37.9,0.0,W@13.3,20.3,0.0,467,37.9,39.3,8.6,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,10:15,44.5,20.3,37.7,0.0,W@13.0,18.5,0.0,501,37.9,39.3,8.6,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,10:30,44.9,20.4,37.4,0.0,W@12.5,17.5,0.0,535,37.9,39.3,8.6,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,10:45,45.8,19.5,34.6,0.0,W@12.6,18.9,0.0,567,37.9,39.2,8.6,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,11:00,46.0,18.8,33.4,0.0,W@13.3,20.0,0.0,596,38.0,39.2,8.6,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,11:15,46.3,19.3,33.8,0.0,SW@13.1,19.2,0.0,623,38.1,39.2,8.6,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,11:30,46.2,20.1,35.1,0.0,SW@13.8,18.9,0.0,574,38.2,39.2,8.6,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,11:45,46.5,20.8,35.7,0.0,SW@15.6,21.8,0.0,677,38.3,39.1,8.6,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,12:00,46.5,20.7,35.5,0.0,SW@15.2,21.8,0.0,691,38.5,39.1,8.6,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,12:15,46.9,21.6,36.5,0.0,SW@15.6,21.4,0.0,708,38.7,39.1,8.6,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
2020-03-23,12:30,46.8,21.0,35.6,0.0,SW@15.7,22.1,0.0,719,38.9,39.1,8.6,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:17.225573
