Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,10:30,36.0,30.2,79.1,0.0,E@2.3,6.0,0.0,318,34.2,38.4,4.7,30.2,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,10:45,35.5,30.5,81.9,0.0,E@4.3,6.7,0.0,332,34.2,38.4,4.7,30.2,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,11:00,35.2,30.6,83.3,0.0,SE@5.5,9.6,0.0,343,34.2,38.4,4.7,30.2,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,11:15,34.3,30.2,84.8,0.0,E@5.5,8.9,0.0,353,34.2,38.4,4.7,30.2,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,11:30,34.6,30.2,83.6,0.0,E@5.0,7.1,0.0,358,34.2,38.4,4.7,30.2,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,11:45,34.5,30.0,83.5,0.0,SE@5.4,7.4,0.0,361,34.1,38.4,4.7,30.2,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,12:00,34.6,30.1,83.4,0.0,SE@4.9,7.4,0.0,361,34.1,38.4,4.7,30.2,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,12:15,34.3,30.1,84.3,0.0,SE@5.7,7.8,0.0,359,34.1,38.4,4.7,30.2,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,12:30,34.1,30.2,85.5,0.0,SE@4.2,7.1,0.0,352,34.1,38.4,4.7,30.2,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,12:45,34.2,30.1,84.9,0.0,SE@4.6,7.1,0.0,343,34.1,38.4,4.7,30.2,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,13:00,33.9,30.0,85.4,0.0,SE@4.7,7.8,0.0,330,34.1,38.3,4.7,30.19,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,13:15,33.8,30.1,85.9,0.0,SE@5.0,7.1,0.0,315,34.1,38.3,4.7,30.19,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,13:30,32.9,30.0,88.7,0.0,SE@5.0,7.1,0.0,306,34.1,38.3,4.7,30.19,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,13:45,32.0,29.9,91.6,0.0,SE@4.5,6.7,0.0,254,34.1,38.3,4.7,30.19,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,14:00,30.9,29.8,97.1,0.0,SE@3.2,6.7,0.0,177,34.1,38.3,4.7,30.19,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,14:15,32.3,30.6,93.3,0.0,SE@1.9,4.2,0.0,229,34.1,38.3,4.7,30.19,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,14:30,33.9,30.1,85.7,0.0,S@1.5,3.9,0.0,204,34.1,38.3,4.7,30.2,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,14:45,34.3,29.0,80.6,0.0,S@2.8,5.3,0.0,177,34.1,38.3,4.7,30.2,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,15:00,34.4,29.3,81.2,0.0,S@4.6,6.4,0.0,149,34.1,38.2,4.7,30.2,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,15:15,34.0,29.8,84.4,0.0,S@4.1,6.4,0.0,119,34.1,38.2,4.7,30.21,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,15:30,33.5,29.7,85.9,0.0,S@3.7,6.0,0.0,75,34.1,38.2,4.7,30.21,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,15:45,33.6,30.0,86.3,0.0,S@2.2,3.1,0.0,66,34.1,38.2,4.7,30.22,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,16:00,33.2,29.8,87.2,0.0,SE@0.9,2.8,0.0,45,34.1,38.2,4.7,30.22,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,16:15,32.6,29.9,89.4,0.0,S@1.9,3.5,0.0,13,34.1,38.2,4.7,30.22,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,16:30,32.1,30.0,91.6,0.0,S@0.3,2.4,0.0,3,34.1,38.2,4.7,30.22,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,16:45,31.7,29.8,93.3,0.0,SE@1.2,2.8,0.0,0,34.1,38.2,4.7,30.22,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,17:00,31.1,29.7,95.7,0.0,S@0.0,1.4,0.04,0,34.1,38.2,4.7,30.22,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,17:15,31.2,30.5,98.0,0.0,S@1.0,3.1,0.07,0,34.1,38.2,4.7,30.22,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,17:30,31.2,30.3,97.1,0.0,S@2.6,3.5,0.09,0,34.1,38.2,4.7,30.22,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,17:45,30.6,29.9,98.4,0.0,S@2.7,3.5,0.1,0,34.1,38.2,4.7,30.22,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,18:00,29.6,29.0,99.6,0.0,SW@2.7,3.1,0.08,0,34.1,38.2,4.7,30.23,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,18:15,29.1,28.5,99.4,0.0,SW@3.3,4.6,0.08,0,34.1,38.2,4.7,30.23,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,18:30,28.1,26.8,97.6,0.0,W@3.6,4.2,0.08,0,34.1,38.1,4.7,30.23,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,18:45,28.5,27.1,97.1,0.0,W@3.8,4.6,0.08,0,34.1,38.1,4.7,30.23,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,19:00,28.9,27.2,95.4,0.0,W@3.2,4.2,0.08,0,34.1,38.1,4.7,30.23,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,19:15,29.5,27.3,93.4,0.0,W@2.3,2.8,0.08,0,34.1,38.1,4.7,30.24,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,19:30,29.2,27.2,94.4,0.0,NW@2.0,3.1,0.08,0,34.1,38.1,4.7,30.24,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,19:45,29.5,27.2,93.0,0.0,NW@2.3,3.1,0.08,0,34.1,38.1,4.7,30.24,29.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,20:00,30.2,28.3,93.9,0.0,NW@0.5,2.8,0.09,0,34.1,38.1,4.7,30.24,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,20:15,31.1,28.9,92.3,0.0,W@0.7,2.1,0.09,0,34.1,38.1,4.7,30.24,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,20:30,31.1,28.7,91.8,0.0,N @0.0,0.0,0.1,0,34.1,38.1,4.7,30.24,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,20:45,30.9,28.5,91.8,0.0,S@0.2,2.4,0.1,0,34.1,38.1,4.7,30.23,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,21:00,30.8,28.3,91.2,0.0,S@1.1,2.8,0.1,0,34.1,38.1,4.7,30.23,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,21:15,29.7,27.5,93.1,0.0,W@2.0,2.8,0.1,0,34.1,38.1,4.7,30.23,29.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,21:30,29.9,27.9,93.7,0.0,W@2.5,3.1,0.11,0,34.0,38.0,4.7,30.23,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,21:45,30.6,28.2,92.0,0.0,SW@1.5,3.1,0.11,0,34.0,38.0,4.7,30.23,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,22:00,29.7,27.3,92.0,0.0,NW@1.8,3.1,0.11,0,34.0,38.0,4.7,30.23,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,22:15,30.5,28.5,93.3,0.0,W@0.9,2.8,0.12,0,34.0,38.0,4.7,30.24,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,22:30,30.9,28.2,90.4,0.0,SE@1.1,3.5,0.12,0,34.0,38.0,4.7,30.24,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,22:45,29.1,27.3,95.1,0.0,E@2.3,2.8,0.12,0,34.0,38.0,4.7,30.23,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,23:00,29.0,27.6,96.7,0.0,E@1.4,3.5,0.12,0,34.0,38.0,4.7,30.23,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,23:15,29.1,27.9,97.3,0.0,S@1.1,3.1,0.12,0,34.0,38.0,4.7,30.24,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,23:30,29.2,28.0,97.2,0.0,S@0.2,1.7,0.12,0,33.9,38.0,4.7,30.23,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,23:45,29.2,28.0,97.1,0.0,SE@0.9,3.1,0.12,0,33.9,38.0,4.7,30.23,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-22,24:00,29.2,28.0,97.5,0.0,SE@0.5,3.1,0.12,0,33.9,38.0,4.7,30.23,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,00:15,29.4,28.2,97.1,0.0,S@2.6,4.2,0.13,0,33.9,38.0,4.7,30.23,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,00:30,29.0,28.1,98.8,0.0,SE@3.7,5.3,0.13,0,33.9,37.9,4.7,30.22,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,00:45,28.8,28.2,99.9,0.0,NW@1.1,3.1,0.13,0,33.9,37.9,4.7,30.23,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,01:00,29.1,28.4,99.5,0.0,SE@3.2,4.9,0.14,0,33.9,37.9,4.7,30.23,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,01:15,29.0,28.2,99.0,0.0,SE@2.1,4.9,0.14,0,33.9,37.9,4.7,30.22,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,01:30,28.8,28.2,99.7,0.0,SE@2.5,4.2,0.14,0,33.9,37.9,4.7,30.22,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,01:45,28.5,27.8,100.0,0.0,E@2.9,3.9,0.14,0,33.8,37.9,4.7,30.22,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,02:00,28.1,27.4,100.0,0.0,N @2.7,3.9,0.14,0,33.8,37.9,4.7,30.24,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,02:15,27.7,27.0,100.0,0.0,E@2.8,4.9,0.13,0,33.8,37.9,4.7,30.22,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,02:30,27.5,26.7,100.0,0.0,NE@1.4,3.1,0.13,0,33.8,37.9,4.7,30.23,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,02:45,26.9,26.1,100.0,0.0,NE@2.5,3.5,0.12,0,33.8,37.9,4.7,30.24,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,03:00,26.4,25.5,100.0,0.0,NE@2.9,3.5,0.12,0,33.8,37.9,4.7,30.24,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,03:15,26.8,25.9,100.0,0.0,E@2.6,3.9,0.12,0,33.8,37.9,4.7,30.23,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,03:30,26.8,25.9,100.0,0.0,E@1.0,3.5,0.11,0,33.8,37.9,4.7,30.24,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,03:45,26.2,25.3,100.0,0.0,NE@0.1,2.1,0.11,0,33.8,37.9,4.7,30.24,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,04:00,26.0,26.0,100.0,0.0,SW@2.8,4.2,0.11,0,33.8,37.8,4.7,30.23,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,04:15,24.8,24.8,100.0,0.0,SW@3.3,5.3,0.1,0,33.8,37.8,4.7,30.22,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,04:30,25.4,25.4,100.0,0.0,S@3.3,4.9,0.11,0,33.8,37.8,4.7,30.2,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,04:45,24.9,24.9,100.0,0.0,SW@1.8,3.5,0.1,0,33.8,37.8,4.7,30.21,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,05:00,25.4,25.4,100.0,0.0,SW@2.9,4.2,0.1,0,33.8,37.8,4.7,30.21,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,05:15,25.1,25.1,100.0,0.0,SW@2.4,4.2,0.1,0,33.8,37.8,4.7,30.21,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,05:30,25.2,25.2,100.0,0.0,W@2.4,4.2,0.1,0,33.8,37.8,4.7,30.21,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,05:45,26.1,26.1,100.0,0.0,SE@1.1,2.8,0.1,0,33.7,37.8,4.7,30.21,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,06:00,25.4,25.4,100.0,0.0,SW@1.1,2.8,0.1,0,33.7,37.8,4.7,30.21,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,06:15,24.9,24.9,100.0,0.0,SE@2.2,4.2,0.1,0,33.7,37.8,4.7,30.21,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,06:30,24.6,24.6,100.0,0.0,SW@2.2,4.2,0.1,0,33.7,37.8,4.7,30.22,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,06:45,24.8,24.8,100.0,0.0,E@0.5,3.1,0.1,0,33.7,37.8,4.7,30.23,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,07:00,25.0,25.0,100.0,0.0,NW@0.0,1.4,0.1,0,33.7,37.8,4.7,30.23,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,07:15,24.7,24.7,100.0,0.0,N @0.0,0.0,0.1,2,33.7,37.7,4.7,30.22,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,07:30,25.0,25.0,100.0,0.0,S@1.0,3.5,0.1,4,33.7,37.7,4.7,30.22,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,07:45,25.4,25.4,100.0,0.0,S@2.9,4.2,0.1,8,33.7,37.7,4.7,30.21,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,08:00,26.0,26.0,100.0,0.0,S@3.4,5.3,0.11,13,33.6,37.7,4.7,30.21,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,08:15,26.4,25.5,100.0,0.0,S@3.1,4.9,0.11,16,33.6,37.7,4.7,30.21,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,08:30,26.8,26.0,100.0,0.0,S@2.6,4.2,0.12,19,33.6,37.7,4.7,30.21,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,08:45,27.2,27.2,100.0,0.0,S@3.5,5.3,0.12,26,33.6,37.7,4.7,30.21,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,09:00,27.4,27.4,100.0,0.0,S@3.4,4.9,0.13,29,33.6,37.7,4.7,30.21,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,09:15,27.5,27.5,100.0,0.0,S@3.3,4.9,0.13,34,33.6,37.7,4.7,30.21,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,09:30,27.8,27.1,100.0,0.0,SW@3.7,6.0,0.14,38,33.6,37.7,4.7,30.22,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,09:45,28.2,27.5,100.0,0.0,SW@2.2,4.2,0.15,51,33.6,37.7,4.7,30.23,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,10:00,28.5,27.9,100.0,0.0,SE@1.2,2.8,0.15,55,33.6,37.6,4.7,30.22,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,10:15,28.5,27.9,100.0,0.0,SE@3.1,5.7,0.16,48,33.6,37.6,4.7,30.21,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,10:30,28.5,27.9,100.0,0.0,SE@2.6,4.6,0.16,37,33.6,37.6,4.7,30.22,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,10:45,28.6,28.0,100.0,0.0,SE@3.7,6.0,0.16,35,33.6,37.6,4.7,30.21,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,11:00,28.8,28.2,100.0,0.0,SE@3.6,5.7,0.17,38,33.6,37.6,4.7,30.21,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,11:15,28.8,28.2,100.0,0.0,SE@3.1,5.3,0.17,38,33.6,37.6,4.7,30.21,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,11:30,28.8,28.8,100.0,0.0,SE@3.8,5.3,0.17,37,33.6,37.6,4.7,30.2,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,11:45,28.9,28.3,100.0,0.0,SE@3.6,5.7,0.18,34,33.6,37.6,4.7,30.19,28.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,12:00,29.0,28.4,100.0,0.0,SE@2.8,4.6,0.18,32,33.6,37.6,4.7,30.19,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,12:15,28.9,28.9,100.0,0.0,S@5.1,7.8,0.18,32,33.6,37.6,4.7,30.18,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,12:30,29.0,28.5,100.0,0.0,SE@4.1,6.4,0.19,33,33.6,37.6,4.7,30.17,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,12:45,29.0,28.5,100.0,0.0,SE@3.7,7.1,0.19,42,33.6,37.6,4.7,30.16,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,13:00,29.2,28.7,100.0,0.0,S@4.0,6.0,0.2,65,33.6,37.6,4.7,30.15,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,13:15,29.2,28.7,100.0,0.0,S@4.1,6.4,0.2,39,33.6,37.5,4.7,30.15,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,13:30,29.2,29.2,100.0,0.0,S@4.3,7.4,0.2,50,33.6,37.5,4.7,30.15,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,13:45,29.2,28.7,100.0,0.0,SE@3.2,6.0,0.2,53,33.6,37.5,4.7,30.14,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,14:00,29.3,28.8,100.0,0.0,SE@3.6,5.7,0.21,45,33.6,37.5,4.7,30.14,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,14:15,29.3,28.8,100.0,0.0,SE@3.5,6.0,0.21,42,33.6,37.5,4.7,30.14,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,14:30,29.3,29.3,100.0,0.0,SE@3.7,5.7,0.21,35,33.6,37.5,4.7,30.14,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,14:45,29.3,28.7,100.0,0.0,SE@4.2,6.0,0.21,32,33.6,37.5,4.7,30.13,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,15:00,29.3,29.3,100.0,0.0,SE@3.7,5.7,0.21,29,33.6,37.5,4.7,30.13,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,15:15,29.3,28.8,100.0,0.0,SE@2.8,4.9,0.21,21,33.6,37.5,4.7,30.13,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-23,15:30,29.3,28.8,100.0,0.0,SE@3.5,5.3,0.21,17,33.6,37.5,4.7,30.13,28.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
