Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-14,08:30,49.6,38.7,66.0,0.0,340,29.9,W,7.1,10.3,0.0,54.6,58.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,08:45,49.8,39.7,68.1,0.0,356,29.9,SW,7.2,9.9,0.0,54.6,58.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,09:00,50.2,39.6,66.6,0.0,472,29.9,SW,6.9,10.3,0.0,54.6,58.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,09:15,52.7,39.7,60.9,0.0,713,29.91,SW,6.8,10.3,0.0,54.6,58.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,09:30,53.6,38.1,55.7,0.0,882,29.91,W,7.7,11.7,0.0,54.6,58.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,09:45,53.9,37.6,53.9,0.0,499,29.91,W,7.2,11.0,0.0,54.7,58.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,10:00,54.3,36.8,51.4,0.0,578,29.92,SW,8.1,13.2,0.0,54.8,58.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,10:15,54.7,36.5,50.0,0.0,524,29.92,SW,7.9,12.4,0.0,55.0,58.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,10:30,54.8,35.9,48.6,0.0,559,29.92,SW,7.8,13.2,0.0,55.2,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,10:45,54.9,36.2,49.1,0.0,451,29.92,SW,8.3,11.7,0.0,55.5,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,11:00,54.7,35.4,48.0,0.0,508,29.92,SW,9.1,13.2,0.0,55.7,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,11:15,56.1,35.5,45.8,0.0,713,29.93,W,9.2,15.3,0.0,56.0,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,11:30,55.8,36.0,47.3,0.0,623,29.93,W,10.2,15.0,0.0,56.2,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,11:45,53.3,37.6,55.1,0.0,438,29.94,NW,8.9,16.7,0.0,56.4,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,12:00,53.9,36.9,52.4,0.0,419,29.94,NW,8.1,14.2,0.0,56.6,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,12:15,54.2,37.8,53.6,0.0,427,29.94,W,6.9,11.4,0.0,56.9,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,12:30,55.8,36.8,48.8,0.0,713,29.94,W,6.6,10.7,0.0,57.1,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,12:45,56.8,37.1,47.4,0.0,763,29.94,W,6.2,11.0,0.0,57.3,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,13:00,55.9,36.4,47.7,0.0,339,29.94,W,6.6,10.3,0.0,57.4,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,13:15,55.3,35.6,47.3,0.0,326,29.94,NW,5.1,11.0,0.0,57.7,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,13:30,56.4,35.9,45.9,0.0,514,29.95,NW,4.3,8.2,0.0,57.9,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,13:45,58.9,36.2,42.5,0.0,840,29.95,W,6.8,13.2,0.0,58.2,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,14:00,58.9,36.0,42.2,0.0,677,29.95,W,7.7,13.9,0.0,58.4,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,14:15,58.7,36.6,43.6,0.0,678,29.95,W,7.0,11.7,0.0,58.7,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,14:30,57.8,36.9,45.5,0.0,306,29.95,W,8.5,17.8,0.0,59.0,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,14:45,55.3,38.8,53.6,0.0,399,29.96,SW,7.2,12.8,0.0,59.3,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,15:00,57.0,38.0,48.9,0.0,507,29.95,W,7.4,11.7,0.0,59.6,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,15:15,58.9,36.8,43.5,0.0,731,29.95,W,7.0,9.9,0.0,59.8,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,15:30,60.3,36.3,40.7,0.0,771,29.95,W,7.2,12.8,0.0,60.0,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,15:45,59.9,36.4,41.5,0.0,551,29.95,W,8.9,13.5,0.0,60.2,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,16:00,59.3,36.2,41.9,0.0,334,29.95,SW,9.0,14.6,0.0,60.4,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,16:15,58.6,36.1,42.8,0.0,403,29.95,SW,7.7,12.4,0.0,60.7,58.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,16:30,60.7,36.1,39.7,0.0,615,29.95,SW,7.7,13.5,0.0,60.9,58.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,16:45,60.1,36.0,40.3,0.0,461,29.95,SW,8.5,13.9,0.0,61.0,58.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,17:00,59.7,35.4,40.0,0.0,408,29.95,W,9.5,13.5,0.0,61.1,58.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,17:15,60.2,35.8,39.8,0.0,400,29.95,W,9.1,13.2,0.0,61.3,58.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,17:30,59.8,35.8,40.5,0.0,352,29.95,W,9.5,13.9,0.0,61.3,58.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,17:45,59.6,35.7,40.6,0.0,308,29.95,W,9.0,12.4,0.0,61.4,58.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,18:00,59.2,35.8,41.5,0.0,267,29.95,W,9.0,12.1,0.0,61.4,58.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,18:15,58.9,35.8,42.0,0.0,223,29.96,SW,9.1,12.8,0.0,61.4,58.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,18:30,58.4,35.4,41.9,0.0,193,29.96,W,9.7,13.9,0.0,61.4,58.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,18:45,57.7,36.4,44.9,0.0,154,29.96,SW,8.9,12.4,0.0,61.4,58.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,19:00,56.4,36.3,46.7,0.0,110,29.95,SW,9.7,13.2,0.0,61.3,58.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,19:15,54.9,36.4,49.5,0.0,73,29.95,SW,9.1,12.4,0.0,61.2,58.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,19:30,53.4,36.0,51.4,0.0,47,29.95,SW,9.6,13.2,0.0,61.1,59.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,19:45,52.2,35.8,53.3,0.0,24,29.95,SW,9.7,13.2,0.0,61.0,59.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,20:00,51.5,35.5,54.3,0.0,8,29.95,W,8.9,12.8,0.0,60.8,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,20:15,50.7,35.4,55.6,0.0,2,29.95,W,8.8,12.4,0.0,60.7,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,20:30,50.3,35.4,56.4,0.0,1,29.95,W,9.0,12.8,0.0,60.5,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,20:45,49.6,35.3,57.7,0.0,0,29.95,W,8.0,10.7,0.0,60.3,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,21:00,48.4,35.4,60.5,0.0,0,29.95,W,6.0,7.8,0.0,60.0,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,21:15,48.1,35.1,60.5,0.0,0,29.95,W,7.8,9.9,0.0,59.8,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,21:30,48.1,35.0,60.5,0.0,0,29.94,W,6.6,8.9,0.0,59.6,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,21:45,48.2,34.7,59.3,0.0,0,29.94,W,6.8,9.2,0.0,59.3,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,22:00,47.9,34.1,58.6,0.0,0,29.94,W,6.2,9.6,0.0,59.1,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,22:15,46.3,34.3,62.6,0.0,0,29.94,W,6.7,9.9,0.0,58.9,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,22:30,47.1,34.3,60.8,0.0,0,29.94,W,7.3,11.0,0.0,58.6,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,22:45,47.0,34.2,60.8,0.0,0,29.93,W,7.0,9.2,0.0,58.4,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-14,23:00,46.8,34.2,61.4,0.0,0,29.93,W,7.1,9.6,0.0,58.2,59.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,23:15,46.0,34.3,63.5,0.0,0,29.93,W,6.9,9.2,0.0,57.9,59.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,23:30,45.9,34.5,64.4,0.0,0,29.93,W,4.8,6.7,0.0,57.7,59.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,23:45,46.2,34.6,63.9,0.0,0,29.92,W,6.4,8.2,0.0,57.5,59.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,24:00,46.2,34.7,64.0,0.0,0,29.92,W,6.3,8.2,0.0,57.3,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,00:15,46.4,34.5,62.9,0.0,0,29.91,W,6.7,9.2,0.0,57.1,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,00:30,46.4,34.0,61.9,0.0,0,29.91,W,6.1,8.5,0.0,56.9,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,00:45,45.0,33.9,64.8,0.0,0,29.91,NW,5.6,6.7,0.0,56.7,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,01:00,45.7,33.8,62.8,0.0,0,29.9,NW,5.6,6.7,0.0,56.5,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,01:15,45.6,33.9,63.5,0.0,0,29.9,NW,5.5,6.7,0.0,56.3,59.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,01:30,46.0,33.9,62.5,0.0,0,29.9,NW,5.7,7.1,0.0,56.1,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,01:45,46.1,34.3,63.0,0.0,0,29.9,W,6.1,8.2,0.0,55.9,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,02:00,45.9,35.0,65.6,0.0,0,29.9,W,5.2,7.1,0.0,55.7,59.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,02:15,45.7,35.4,67.1,0.0,0,29.9,W,5.5,7.4,0.0,55.6,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,02:30,45.6,35.3,67.0,0.0,0,29.9,NW,5.0,6.4,0.0,55.4,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,02:45,45.5,35.2,67.1,0.0,0,29.9,W,5.3,7.4,0.0,55.3,59.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,03:00,45.7,35.3,66.6,0.0,0,29.9,W,4.8,6.7,0.0,55.1,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,03:15,45.7,35.6,67.7,0.0,0,29.9,W,3.0,5.3,0.0,55.0,59.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,03:30,45.6,35.7,68.1,0.0,0,29.9,SW,2.6,5.7,0.0,54.9,59.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,03:45,46.2,35.5,66.1,0.0,0,29.91,W,4.6,6.7,0.0,54.7,59.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,04:00,46.2,35.5,65.8,0.0,2,29.91,W,4.6,6.4,0.0,54.6,59.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,04:15,47.3,34.5,60.9,0.0,4,29.91,W,6.0,7.8,0.0,54.5,58.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,04:30,47.7,34.1,59.1,0.0,8,29.91,W,6.6,10.3,0.0,54.4,58.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,04:45,48.0,34.0,58.3,0.0,19,29.92,W,5.4,9.6,0.0,54.3,58.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,05:00,47.7,35.0,61.2,0.0,30,29.92,W,5.4,8.2,0.0,54.2,58.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,05:15,47.8,35.6,62.4,0.0,40,29.92,W,6.7,9.2,0.0,54.1,58.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,05:30,47.6,35.8,63.4,0.0,45,29.92,W,7.7,9.9,0.0,54.0,58.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,05:45,47.5,36.8,66.2,0.0,73,29.92,SW,7.3,9.6,0.0,53.9,58.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,06:00,47.9,37.7,67.5,0.0,101,29.92,SW,6.5,8.9,0.0,53.8,58.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,06:15,48.2,37.9,67.5,0.0,110,29.92,SW,6.3,8.9,0.0,53.7,58.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,06:30,48.7,37.1,64.0,0.0,131,29.92,SW,6.2,8.5,0.0,53.7,58.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,06:45,49.1,36.8,62.6,0.0,172,29.92,SW,6.3,9.2,0.0,53.6,58.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,07:00,49.5,37.0,61.9,0.0,209,29.93,S,6.5,9.2,0.0,53.6,58.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,07:15,49.8,37.0,61.3,0.0,245,29.93,S,6.4,9.6,0.0,53.6,58.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,07:30,50.2,37.9,62.5,0.0,275,29.93,S,6.4,10.3,0.0,53.5,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,07:45,50.2,38.5,64.0,0.0,263,29.93,S,7.7,12.1,0.0,53.6,58.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,08:00,49.9,38.6,64.9,0.0,221,29.93,S,7.7,11.0,0.0,53.6,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,08:15,50.0,39.3,66.5,0.0,214,29.92,S,7.6,12.8,0.0,53.6,58.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,08:30,50.3,39.7,66.8,0.0,282,29.92,S,7.3,12.1,0.0,53.7,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,08:45,51.4,39.4,63.4,0.0,412,29.92,S,6.8,10.3,0.0,53.8,58.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,09:00,51.2,38.9,62.6,0.0,346,29.92,S,5.6,10.3,0.0,53.8,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,09:15,52.4,38.6,59.0,0.0,509,29.91,S,5.6,8.9,0.0,53.9,57.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,09:30,53.0,38.8,58.4,0.0,467,29.92,SW,5.1,9.2,0.0,54.1,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,09:45,52.3,39.0,60.3,0.0,352,29.92,SW,5.1,8.2,0.0,54.2,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,10:00,52.3,40.4,63.6,0.0,270,29.92,SW,5.9,9.2,0.0,54.4,57.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,10:15,52.7,40.5,63.0,0.0,381,29.92,S,7.7,11.4,0.0,54.6,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,10:30,53.3,40.9,62.7,0.0,462,29.92,S,7.3,11.7,0.0,54.8,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,10:45,53.9,40.6,60.7,0.0,410,29.91,S,8.5,12.4,0.0,55.0,57.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,11:00,53.3,40.7,62.4,0.0,287,29.91,S,7.9,12.8,0.0,55.2,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,11:15,53.4,41.3,63.3,0.0,251,29.91,S,6.7,11.0,0.0,55.4,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,11:30,53.3,42.0,65.4,0.0,313,29.91,S,7.4,13.5,0.0,55.6,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,11:45,54.0,42.4,64.6,0.0,357,29.91,S,8.4,13.5,0.0,55.8,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,12:00,54.4,42.4,63.6,0.0,364,29.91,S,8.8,12.4,0.0,55.9,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,12:15,54.9,42.9,63.8,0.0,416,29.91,S,10.3,15.0,0.0,56.1,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,12:30,54.1,44.0,68.4,0.0,322,29.91,S,9.3,14.2,0.0,56.2,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,12:45,54.2,45.1,71.0,0.0,355,29.91,S,9.4,15.0,0.0,56.4,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,13:00,54.4,45.3,71.2,0.0,370,29.91,S,9.0,12.8,0.0,56.5,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,13:15,55.1,44.7,68.1,0.0,393,29.91,S,7.9,11.7,0.0,56.6,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,13:30,56.0,44.0,64.0,0.0,474,29.9,S,8.7,16.0,0.0,56.8,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,13:45,56.7,43.8,61.9,0.0,404,29.9,S,9.9,14.6,0.0,56.9,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,14:00,57.1,43.3,59.8,0.0,385,29.9,S,9.2,12.4,0.0,57.0,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,14:15,57.4,43.3,59.4,0.0,391,29.9,S,10.3,14.2,0.0,57.2,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,14:30,57.8,43.2,58.1,0.0,396,29.9,S,11.2,18.5,0.0,57.3,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,14:45,58.0,42.4,56.0,0.0,313,29.9,S,9.6,13.9,0.0,57.5,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,15:00,58.0,43.0,57.2,0.0,301,29.9,S,10.7,16.7,0.0,57.6,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,15:15,58.2,43.5,58.0,0.0,354,29.9,S,11.4,17.5,0.0,57.7,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,15:30,58.5,42.9,56.0,0.0,359,29.9,S,10.1,16.0,0.0,57.8,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,15:45,59.1,42.6,54.2,0.0,355,29.9,S,9.0,13.2,0.0,58.0,57.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,16:00,58.5,42.7,55.7,0.0,253,29.9,S,8.9,13.5,0.0,58.1,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,16:15,57.8,42.5,56.5,0.0,144,29.9,S,9.9,15.7,0.0,58.2,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,16:30,57.8,42.7,57.1,0.0,192,29.9,S,10.3,13.9,0.0,58.3,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,16:45,57.8,43.4,58.5,0.0,241,29.9,S,10.9,15.7,0.0,58.4,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-15,17:00,57.9,43.9,59.4,0.0,241,29.9,S,9.9,14.2,0.0,58.4,57.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
