Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-04,17:00,57.7,20.8,23.7,0.0,332,30.18,S,7.6,12.1,0.0,57.2,51.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,17:15,57.2,20.5,23.8,0.0,338,30.18,SE,9.0,14.6,0.0,57.3,51.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,17:30,57.0,19.8,23.2,0.0,294,30.18,SE,9.0,13.9,0.0,57.4,51.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,17:45,56.8,19.4,22.9,0.0,249,30.18,SE,7.4,12.1,0.0,57.4,51.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,18:00,56.0,20.1,24.4,0.0,156,30.18,SE,6.2,9.2,0.0,57.4,51.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,18:15,55.5,20.9,25.6,0.0,148,30.17,SE,7.4,13.9,0.0,57.4,51.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,18:30,54.5,21.7,27.5,0.0,75,30.17,SE,7.0,9.9,0.0,57.4,51.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,18:45,53.0,21.8,29.3,0.0,28,30.17,SE,7.4,11.4,0.0,57.4,51.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,19:00,51.3,22.4,32.0,0.0,19,30.18,SE,4.6,6.0,0.0,57.4,51.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,19:15,50.9,22.3,32.3,0.0,9,30.17,SE,3.9,5.7,0.0,57.3,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,19:30,50.1,22.4,33.3,0.0,3,30.17,SE,2.9,4.2,0.0,57.2,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,19:45,50.2,22.4,33.2,0.0,0,30.17,SE,2.7,4.2,0.0,57.1,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,20:00,50.4,22.8,33.6,0.0,0,30.17,S,3.7,4.6,0.0,56.9,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,20:15,50.2,23.3,34.7,0.0,0,30.17,S,3.5,4.9,0.0,56.7,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,20:30,49.8,23.6,35.4,0.0,0,30.17,S,2.5,3.9,0.0,56.5,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,20:45,50.3,23.3,34.3,0.0,0,30.17,SW,2.6,3.5,0.0,56.3,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,21:00,49.5,23.4,35.5,0.0,0,30.17,W,2.7,3.9,0.0,56.0,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,21:15,49.1,23.8,36.8,0.0,0,30.17,W,3.4,4.2,0.0,55.8,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,21:30,49.5,23.8,36.3,0.0,0,30.17,SW,3.1,3.9,0.0,55.6,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,21:45,48.8,24.5,38.3,0.0,0,30.17,S,3.4,6.7,0.0,55.3,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,22:00,49.1,24.2,37.3,0.0,0,30.17,SW,3.3,3.9,0.0,55.1,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,22:15,49.5,23.8,36.2,0.0,0,30.17,SW,2.6,3.1,0.0,54.9,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,22:30,49.7,23.9,36.1,0.0,0,30.17,SW,2.8,4.9,0.0,54.7,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,22:45,49.7,24.1,36.3,0.0,0,30.17,SW,2.7,3.9,0.0,54.5,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-04,23:00,49.7,23.9,36.1,0.0,0,30.17,SW,2.6,3.5,0.0,54.3,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,23:15,49.6,24.1,36.6,0.0,0,30.17,SW,3.5,4.2,0.0,54.1,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,23:30,49.6,23.9,36.2,0.0,0,30.17,SW,3.2,3.9,0.0,54.0,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,23:45,50.3,23.2,34.3,0.0,0,30.17,SW,3.1,4.2,0.0,53.8,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,24:00,51.1,22.7,32.6,0.0,0,30.17,SW,2.7,3.1,0.0,53.6,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,00:15,51.1,22.4,32.2,0.0,0,30.17,SW,2.9,3.5,0.0,53.5,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,00:30,50.9,22.6,32.7,0.0,0,30.17,SW,2.6,3.1,0.0,53.3,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,00:45,50.8,22.9,33.2,0.0,0,30.17,SW,3.4,4.9,0.0,53.2,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,01:00,50.3,23.3,34.3,0.0,0,30.17,SW,3.3,5.3,0.0,53.0,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,01:15,50.2,23.1,34.3,0.0,0,30.17,S,3.2,3.9,0.0,52.9,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,01:30,50.1,22.8,33.9,0.0,0,30.17,SW,2.5,3.1,0.0,52.8,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,01:45,50.1,22.1,32.9,0.0,0,30.17,SW,2.5,3.5,0.0,52.7,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,02:00,50.5,21.5,31.7,0.0,0,30.17,SW,2.4,3.5,0.0,52.6,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,02:15,50.6,21.1,31.0,0.0,0,30.17,W,0.9,2.4,0.0,52.4,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,02:30,50.5,21.2,31.2,0.0,0,30.17,SW,2.3,3.5,0.0,52.3,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,02:45,49.1,23.0,35.6,0.0,0,30.17,W,3.3,4.2,0.0,52.2,52.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,03:00,49.0,22.8,35.3,0.0,0,30.17,W,3.2,3.9,0.0,52.1,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,03:15,48.6,23.7,37.3,0.0,0,30.17,W,3.6,4.2,0.0,52.0,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,03:30,48.8,23.2,36.2,0.0,0,30.17,W,2.9,3.9,0.0,51.9,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,03:45,49.0,22.4,34.7,0.0,0,30.17,W,3.0,4.2,0.0,51.8,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,04:00,48.0,23.0,37.0,0.0,0,30.17,NW,3.4,4.2,0.0,51.7,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,04:15,47.9,23.9,38.6,0.0,0,30.17,NW,3.1,4.2,0.0,51.6,52.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,04:30,47.6,24.9,40.7,0.0,1,30.17,NW,3.0,5.7,0.0,51.5,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,04:45,47.0,25.3,42.4,0.0,2,30.17,NE,3.2,4.9,0.0,51.4,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,05:00,46.9,25.2,42.3,0.0,9,30.18,E,2.6,3.9,0.0,51.3,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,05:15,46.7,25.8,43.6,0.0,18,30.18,E,3.5,4.9,0.0,51.2,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,05:30,45.9,28.5,50.4,0.0,11,30.19,S,5.4,8.5,0.0,51.1,52.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,05:45,45.2,34.7,66.4,0.0,26,30.19,NW,5.7,7.4,0.0,51.1,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,06:00,46.6,37.1,69.1,0.0,34,30.18,NW,5.5,8.2,0.03,51.0,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,06:15,48.3,36.7,64.0,0.0,42,30.18,NW,3.5,6.4,0.0,50.9,52.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,06:30,49.5,37.1,62.0,0.0,77,30.19,NW,2.2,3.1,0.0,50.8,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,06:45,50.9,37.7,60.2,0.0,103,30.19,NW,2.6,3.5,0.0,50.8,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,07:00,51.8,36.5,55.6,0.0,161,30.19,NW,2.2,3.1,0.0,50.7,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,07:15,51.4,37.8,59.7,0.0,188,30.19,E,4.2,8.2,0.0,50.7,52.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,07:30,49.3,38.0,64.9,0.0,245,30.2,E,5.9,8.2,0.0,50.6,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,07:45,52.3,36.3,54.4,0.0,491,30.2,E,5.7,8.2,0.0,50.6,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,08:00,53.8,35.1,48.9,0.0,461,30.2,E,5.3,7.1,0.0,50.7,52.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,08:15,53.8,34.6,48.1,0.0,336,30.2,E,5.1,7.4,0.0,50.7,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,08:30,53.8,34.2,47.3,0.0,345,30.2,E,5.6,8.5,0.0,50.8,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,08:45,55.5,34.2,44.4,0.0,630,30.2,E,7.0,9.6,0.0,50.9,52.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,09:00,56.6,31.7,38.6,0.0,631,30.19,E,6.0,10.3,0.0,51.0,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,09:15,57.0,29.7,35.1,0.0,620,30.19,E,5.5,13.9,0.0,51.2,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,09:30,58.2,29.1,32.8,0.0,727,30.19,E,6.0,11.0,0.0,51.4,52.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,09:45,58.5,28.6,31.7,0.0,765,30.19,E,7.0,13.5,0.0,51.6,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,10:00,59.3,29.2,31.6,0.0,687,30.19,E,6.1,11.4,0.0,51.9,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,10:15,59.3,28.9,31.3,0.0,594,30.18,E,6.7,11.0,0.0,52.2,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,10:30,60.2,28.6,29.9,0.0,774,30.18,E,6.2,12.1,0.0,52.5,52.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,10:45,61.2,29.1,29.5,0.0,869,30.18,SE,7.2,13.2,0.0,52.9,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,11:00,60.9,28.3,28.9,0.0,810,30.17,E,6.1,13.5,0.0,53.3,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,11:15,62.6,29.3,28.2,0.0,909,30.17,NE,6.0,12.8,0.0,53.6,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,11:30,63.0,29.1,27.7,0.0,919,30.17,E,5.3,12.8,0.0,54.0,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,11:45,63.4,29.5,27.6,0.0,700,30.16,E,6.9,16.0,0.0,54.4,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,12:00,62.6,29.4,28.4,0.0,747,30.16,E,6.1,9.6,0.0,54.7,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,12:15,64.1,29.9,27.5,0.0,1003,30.15,E,6.0,12.1,0.0,55.1,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,12:30,63.1,30.0,28.5,0.0,393,30.15,SE,5.2,11.0,0.0,55.5,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,12:45,63.0,30.3,29.0,0.0,439,30.14,SE,6.9,11.7,0.0,55.9,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,13:00,63.5,30.4,28.6,0.0,601,30.14,SE,6.8,11.4,0.0,56.3,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,13:15,65.4,30.0,26.4,0.0,849,30.13,SE,6.2,14.6,0.0,56.7,51.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,13:30,64.0,29.2,26.9,0.0,370,30.13,SE,5.6,13.2,0.0,57.1,52.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,13:45,65.0,29.5,26.2,0.0,665,30.12,SE,5.8,10.3,0.0,57.5,52.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,14:00,64.4,29.9,27.1,0.0,386,30.12,E,7.7,14.2,0.0,57.9,52.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,14:15,64.4,30.2,27.5,0.0,382,30.12,E,7.2,13.2,0.0,58.3,52.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,14:30,65.2,30.5,27.0,0.0,465,30.11,E,6.1,11.4,0.0,58.6,52.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,14:45,65.4,30.0,26.3,0.0,394,30.11,SE,7.5,11.7,0.0,59.0,52.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,15:00,64.7,29.6,26.6,0.0,258,30.11,S,6.3,12.4,0.0,59.2,52.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,15:15,64.5,29.6,26.8,0.0,254,30.11,SE,4.7,9.2,0.0,59.5,52.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,15:30,64.7,29.7,26.8,0.0,223,30.1,S,4.7,7.4,0.0,59.7,52.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,15:45,64.3,29.4,26.8,0.0,228,30.1,S,4.4,8.9,0.0,59.9,52.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,16:00,64.4,29.6,26.9,0.0,201,30.1,SE,4.5,7.4,0.0,60.0,52.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,16:15,65.6,29.9,26.2,0.0,415,30.09,S,5.6,9.6,0.0,60.2,52.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,16:30,66.3,30.1,25.7,0.0,535,30.09,SE,10.9,21.8,0.0,60.3,52.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,16:45,65.8,30.3,26.4,0.0,411,30.08,SE,7.4,12.8,0.0,60.3,52.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,17:00,65.8,30.1,26.0,0.0,365,30.07,SE,4.3,8.5,0.0,60.4,52.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,17:15,65.9,30.2,26.1,0.0,298,30.07,SE,4.6,7.1,0.0,60.5,52.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,17:30,65.6,30.2,26.4,0.0,267,30.06,E,5.5,8.5,0.0,60.5,52.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,17:45,65.4,30.5,26.8,0.0,198,30.06,E,4.8,8.5,0.0,60.6,52.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,18:00,63.0,31.3,30.2,0.0,64,30.06,NE,4.9,8.5,0.0,60.6,52.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,18:15,61.1,32.3,33.6,0.0,49,30.06,NE,4.6,6.0,0.0,60.7,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,18:30,59.5,32.5,35.9,0.0,31,30.05,N ,4.3,5.3,0.0,60.7,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,18:45,58.1,33.5,39.4,0.0,28,30.05,N,4.3,5.3,0.0,60.7,53.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,19:00,57.1,32.7,39.4,0.0,17,30.04,N ,4.7,5.7,0.0,60.6,53.2,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,19:15,57.4,31.7,37.4,0.0,7,30.04,N ,4.8,5.3,0.0,60.5,53.3,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,19:30,56.7,31.5,38.1,0.0,2,30.04,N,5.1,5.7,0.0,60.4,53.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,19:45,56.3,31.2,38.4,0.0,1,30.03,N ,5.2,6.0,0.0,60.2,53.4,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,20:00,55.9,31.1,38.6,0.0,0,30.03,N,5.1,5.3,0.0,60.1,53.5,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,20:15,55.2,31.3,39.9,0.0,0,30.03,N ,4.8,5.3,0.0,59.9,53.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,20:30,56.1,31.1,38.3,0.0,0,30.03,N,4.7,5.7,0.0,59.7,53.6,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,20:45,55.2,31.3,39.9,0.0,0,30.02,N ,5.3,5.7,0.0,59.5,53.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,21:00,55.0,31.6,40.6,0.0,0,30.02,N,5.1,6.0,0.0,59.3,53.7,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,21:15,53.0,32.2,44.8,0.0,0,30.01,N,5.4,6.0,0.0,59.1,53.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,21:30,52.6,32.6,46.3,0.0,0,30.01,N ,5.1,6.0,0.0,58.8,53.8,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,21:45,54.2,32.6,43.5,0.0,0,30.01,N ,4.9,6.0,0.0,58.6,53.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,22:00,54.2,32.3,43.2,0.0,0,30.0,N,5.3,6.0,0.0,58.4,53.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,22:15,51.8,32.8,48.2,0.0,0,30.0,NW,5.2,6.7,0.0,58.1,53.9,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,22:30,54.1,32.6,43.8,0.0,0,30.0,NW,3.8,4.9,0.0,57.9,54.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,22:45,53.3,32.9,45.5,0.0,0,30.0,NW,4.1,5.3,0.0,57.7,54.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-05,23:00,53.5,33.8,47.1,0.0,0,30.01,NW,4.7,6.4,0.0,57.5,54.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,23:15,55.0,33.6,44.3,0.0,0,30.01,NW,3.4,4.2,0.0,57.3,54.0,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,23:30,58.5,32.8,37.7,0.0,0,30.01,SE,7.3,22.1,0.0,57.1,54.1,2.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,23:45,57.8,33.8,40.3,0.0,0,30.0,SW,4.0,14.2,0.0,56.9,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,24:00,56.4,34.3,43.3,0.0,0,29.99,S,3.5,6.0,0.0,56.7,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,00:15,55.7,34.4,44.5,0.0,0,29.99,SW,3.8,4.6,0.0,56.5,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,00:30,54.0,35.6,49.6,0.0,0,29.98,W,5.9,9.6,0.0,56.4,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,00:45,54.5,35.8,49.1,0.0,0,29.98,W,8.8,11.7,0.0,56.2,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,01:00,55.8,35.0,45.4,0.0,0,29.98,SW,9.0,13.2,0.0,56.0,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-06,01:15,56.6,35.8,45.4,0.0,0,29.98,SW,14.8,21.8,0.0,55.9,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
