Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-25,08:30,20.3,10.3,69.3,0.0,239,30.51,N ,15.1,19.6,0.0,29.5,41.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,08:45,20.7,10.8,69.4,0.0,274,30.51,N ,13.2,16.4,0.0,29.4,41.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,09:00,21.2,11.2,69.3,0.0,307,30.51,N,13.1,16.0,0.0,29.4,41.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,09:15,21.6,11.7,69.5,0.0,339,30.52,N,10.7,15.7,0.0,29.4,41.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,09:30,21.9,11.7,68.4,0.0,368,30.52,N,10.7,13.2,0.0,29.5,41.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,09:45,22.3,12.0,67.9,0.0,397,30.52,N ,10.3,13.5,0.0,29.6,41.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,10:00,22.8,12.3,67.2,0.0,420,30.51,N ,10.9,13.9,0.0,29.8,40.9,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,10:15,23.0,11.9,65.7,0.0,434,30.51,N ,11.7,14.2,0.0,29.9,40.9,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,10:30,23.3,12.3,65.6,0.0,446,30.52,N ,10.4,13.5,0.0,30.1,40.9,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,10:45,23.5,12.7,66.0,0.0,447,30.52,NW,8.9,12.1,0.0,30.2,40.8,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,11:00,23.7,12.4,64.5,0.0,476,30.52,NW,8.4,11.0,0.0,30.4,40.8,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,11:15,24.2,13.0,64.9,0.0,471,30.51,NW,8.8,12.4,0.0,30.5,40.8,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,11:30,24.3,12.6,63.5,0.0,460,30.51,N,9.4,12.4,0.0,30.7,40.7,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,11:45,24.6,13.3,64.5,0.0,429,30.51,N,8.9,11.4,0.0,30.8,40.7,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,12:00,24.8,12.8,62.8,0.0,480,30.5,N,8.1,10.7,0.0,30.9,40.6,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,12:15,25.1,13.0,62.2,0.0,472,30.5,N,7.0,9.2,0.0,31.0,40.6,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,12:30,25.5,13.1,61.6,0.0,441,30.5,N,6.1,7.4,0.0,31.1,40.6,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,12:45,25.9,13.5,61.5,0.0,461,30.5,NW,5.2,7.8,0.0,31.2,40.5,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,13:00,26.1,13.3,60.2,0.0,464,30.5,NW,4.3,7.4,0.0,31.3,40.5,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,13:15,26.7,13.4,58.7,0.0,412,30.49,N ,4.4,7.8,0.0,31.4,40.5,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,13:30,27.2,12.3,54.5,0.0,415,30.48,NE,3.8,5.7,0.0,31.4,40.4,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,13:45,27.7,12.4,53.7,0.0,383,30.48,N ,3.7,5.3,0.0,31.5,40.4,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,14:00,27.7,11.9,52.5,0.0,375,30.48,N ,2.8,3.9,0.0,31.6,40.4,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,14:15,28.3,12.3,52.1,0.0,366,30.48,NW,2.2,4.2,0.0,31.6,40.4,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,14:30,28.1,12.6,53.0,0.0,333,30.47,S,3.0,5.7,0.0,31.7,40.3,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,14:45,28.2,12.7,53.1,0.0,297,30.48,S,3.0,5.3,0.0,31.8,40.3,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,15:00,28.2,12.7,53.2,0.0,262,30.47,SE,2.8,4.6,0.0,31.9,40.3,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,15:15,28.4,13.0,53.2,0.0,213,30.47,SW,3.1,5.3,0.0,32.1,40.3,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,15:30,28.0,12.8,53.9,0.0,128,30.47,S,3.3,4.9,0.0,32.3,40.3,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,15:45,27.7,13.0,55.3,0.0,109,30.47,S,3.3,4.6,0.0,32.6,40.2,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,16:00,27.3,13.4,57.1,0.0,80,30.47,S,3.7,4.6,0.0,32.8,40.2,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,16:15,26.9,14.8,62.0,0.0,45,30.47,S,3.6,5.3,0.0,32.9,40.2,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,16:30,26.1,14.9,64.7,0.0,23,30.46,S,4.5,5.7,0.0,33.1,40.2,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,16:45,25.4,14.7,66.1,0.0,14,30.45,SW,4.8,6.0,0.0,33.1,40.2,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,17:00,24.3,14.4,68.9,0.0,6,30.45,SW,4.6,7.1,0.0,33.2,40.2,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,17:15,23.5,13.2,67.7,0.0,2,30.45,SW,5.5,7.8,0.0,33.2,40.2,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,17:30,22.3,11.8,67.4,0.0,0,30.46,W,4.7,6.0,0.0,33.3,40.2,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,17:45,22.8,11.5,64.9,0.0,0,30.45,SW,5.7,7.4,0.0,33.3,40.2,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,18:00,23.3,11.3,62.9,0.0,0,30.45,SW,5.1,6.0,0.0,33.4,40.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,18:15,23.4,10.9,61.5,0.0,0,30.45,SW,4.3,5.3,0.0,33.4,40.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,18:30,23.2,10.6,61.1,0.0,0,30.45,W,3.2,5.3,0.0,33.4,40.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,18:45,22.8,11.7,65.5,0.0,0,30.44,SW,5.0,7.1,0.0,33.4,40.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,19:00,24.0,12.8,65.1,0.0,0,30.44,SW,6.4,8.5,0.0,33.4,40.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,19:15,25.1,13.8,64.3,0.0,0,30.44,SW,6.0,8.2,0.0,33.3,40.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,19:30,25.1,13.9,64.7,0.0,0,30.45,SW,6.1,8.2,0.0,33.3,40.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,19:45,25.5,14.3,64.6,0.0,0,30.45,SW,5.1,6.4,0.0,33.2,40.1,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,20:00,25.1,14.6,66.8,0.0,0,30.44,SW,4.8,7.1,0.0,33.2,40.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,20:15,25.9,14.9,65.3,0.0,0,30.44,S,6.2,7.8,0.0,33.1,40.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,20:30,25.7,13.9,62.7,0.0,0,30.44,SW,6.6,8.5,0.0,33.1,40.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,20:45,24.1,13.0,65.4,0.0,0,30.44,SW,5.4,8.2,0.0,33.0,40.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,21:00,23.6,12.1,64.2,0.0,0,30.44,SW,4.7,9.6,0.0,32.9,40.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,21:15,23.3,13.1,68.1,0.0,0,30.44,N,2.3,3.5,0.0,32.8,40.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,21:30,23.0,12.8,68.0,0.0,0,30.44,SE,3.2,6.0,0.0,32.7,40.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,21:45,22.4,12.4,68.8,0.0,0,30.44,S,2.6,4.2,0.0,32.6,40.0,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,22:00,22.4,12.1,68.0,0.0,0,30.43,SE,2.0,3.1,0.0,32.5,39.9,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,22:15,21.9,11.8,68.5,0.0,0,30.43,W,3.6,5.3,0.0,32.3,39.9,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,22:30,21.6,11.7,69.4,0.0,0,30.43,SW,2.9,3.9,0.0,32.1,39.9,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,22:45,22.3,11.9,67.7,0.0,0,30.43,SE,1.2,3.1,0.0,32.0,39.9,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-25,23:00,21.9,12.5,70.8,0.0,0,30.43,NE,2.9,3.9,0.0,31.9,39.9,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,23:15,21.1,13.5,76.8,0.0,0,30.43,N ,2.8,3.9,0.0,31.8,39.9,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,23:30,20.6,13.9,80.2,0.0,0,30.43,NW,3.2,3.9,0.0,31.7,39.8,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,23:45,21.1,14.3,79.6,0.0,0,30.42,NW,3.4,4.6,0.0,31.6,39.8,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,24:00,21.8,14.4,77.4,0.0,0,30.42,NW,4.2,5.3,0.0,31.5,39.8,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,00:15,21.6,15.6,82.6,0.0,0,30.42,NW,4.9,6.7,0.0,31.4,39.8,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,00:30,21.6,15.5,82.0,0.0,0,30.42,N,5.1,6.4,0.0,31.3,39.8,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,00:45,21.2,14.7,80.9,0.0,0,30.42,N,5.1,6.0,0.0,31.2,39.7,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,01:00,21.7,15.0,79.6,0.0,0,30.41,NW,4.5,6.4,0.0,31.1,39.7,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,01:15,22.5,15.6,78.9,0.0,0,30.41,NW,5.5,6.7,0.0,31.0,39.7,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,01:30,22.8,16.1,79.7,0.0,0,30.41,NW,4.7,5.7,0.0,31.0,39.7,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,01:45,22.5,15.7,79.2,0.0,0,30.41,N ,3.6,6.4,0.0,30.9,39.6,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,02:00,21.9,14.4,77.0,0.0,0,30.4,NE,3.1,4.6,0.0,30.8,39.6,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,02:15,21.8,14.6,78.0,0.0,0,30.4,NE,2.6,3.5,0.0,30.8,39.6,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,02:30,21.8,14.8,78.8,0.0,0,30.4,N,2.5,3.5,0.0,30.8,39.6,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,02:45,21.7,15.1,80.0,0.0,0,30.39,N,2.3,4.2,0.0,30.7,39.5,7.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,03:00,21.4,15.7,83.2,0.0,0,30.39,N ,2.2,3.5,0.0,30.7,39.5,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,03:15,21.7,15.6,81.9,0.0,0,30.39,N,3.1,4.9,0.0,30.6,39.5,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,03:30,21.9,15.7,81.5,0.0,0,30.39,N,4.2,5.7,0.0,30.6,39.5,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,03:45,22.1,16.1,81.8,0.0,0,30.38,N,4.2,5.3,0.0,30.6,39.4,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,04:00,22.1,16.2,82.3,0.0,0,30.38,NE,3.9,4.9,0.0,30.5,39.4,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,04:15,22.0,16.5,83.9,0.0,0,30.37,N ,3.7,4.9,0.0,30.5,39.4,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,04:30,21.9,17.3,87.5,0.0,0,30.38,N ,5.9,7.1,0.0,30.5,39.4,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,04:45,21.6,17.7,90.0,0.0,0,30.39,N ,6.1,7.4,0.0,30.5,39.3,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,05:00,21.6,17.0,87.5,0.0,0,30.39,N ,6.1,7.1,0.0,30.5,39.3,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,05:15,21.2,14.7,80.7,0.0,0,30.39,N ,6.7,7.8,0.0,30.5,39.3,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,05:30,21.1,14.3,79.8,0.0,0,30.39,N ,7.5,9.2,0.0,30.4,39.3,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,05:45,21.1,14.3,79.6,0.0,0,30.39,N ,7.0,8.5,0.0,30.4,39.2,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,06:00,21.1,13.7,77.6,0.0,0,30.39,N ,7.1,8.5,0.0,30.4,39.2,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,06:15,21.2,13.3,76.1,0.0,0,30.39,N ,6.6,7.8,0.0,30.4,39.2,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,06:30,21.2,12.9,74.2,0.0,1,30.39,N ,4.9,6.7,0.0,30.3,39.2,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,06:45,21.4,12.7,73.4,0.0,2,30.39,N,3.0,4.6,0.0,30.3,39.1,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,07:00,21.5,12.3,71.7,0.0,6,30.39,NW,2.8,3.9,0.0,30.3,39.1,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,07:15,21.7,11.9,69.7,0.0,16,30.39,N ,3.1,4.2,0.0,30.3,39.1,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,07:30,21.6,13.2,74.0,0.0,37,30.39,N ,3.5,4.6,0.0,30.3,39.1,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,07:45,22.2,13.4,72.5,0.0,115,30.4,NE,4.2,5.3,0.0,30.2,39.0,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,08:00,22.6,13.6,71.9,0.0,105,30.4,NE,4.7,5.7,0.0,30.2,39.0,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,08:15,22.8,14.1,72.7,0.0,158,30.4,NE,4.9,6.0,0.0,30.2,39.0,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,08:30,23.1,14.7,73.5,0.0,148,30.4,NE,4.7,6.4,0.0,30.2,39.0,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,08:45,23.3,15.2,74.7,0.0,177,30.41,NE,4.7,6.4,0.0,30.2,38.9,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,09:00,23.5,15.6,75.2,0.0,180,30.41,N ,4.1,5.7,0.0,30.3,38.9,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,09:15,23.9,16.0,74.9,0.0,206,30.41,NE,4.4,6.0,0.0,30.4,38.9,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,09:30,24.4,16.6,75.3,0.0,275,30.4,NE,4.7,6.7,0.0,30.5,38.9,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,09:45,25.2,16.7,72.9,0.0,366,30.4,NE,4.5,8.2,0.0,30.7,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,10:00,25.7,16.7,71.1,0.0,406,30.39,NE,4.3,6.7,0.0,30.8,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,10:15,25.3,15.8,69.6,0.0,331,30.39,E,4.3,7.1,0.0,30.9,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,10:30,25.8,15.6,67.5,0.0,432,30.39,E,4.6,7.8,0.0,31.0,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,10:45,26.4,16.1,67.3,0.0,449,30.4,NE,3.5,5.7,0.0,31.1,38.8,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,11:00,26.8,16.9,68.1,0.0,445,30.4,N ,3.2,5.3,0.0,31.2,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,11:15,27.0,16.3,65.6,0.0,464,30.39,N,2.1,3.9,0.0,31.2,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,11:30,27.6,16.4,64.3,0.0,473,30.38,N ,3.0,4.9,0.0,31.3,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,11:45,27.3,15.1,61.7,0.0,476,30.39,N,4.0,6.0,0.0,31.4,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,12:00,27.6,15.9,63.0,0.0,479,30.38,NE,3.7,5.7,0.0,31.4,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,12:15,28.2,17.2,64.9,0.0,477,30.37,NE,3.0,4.6,0.0,31.5,38.7,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,12:30,28.1,17.2,65.1,0.0,365,30.37,N,3.2,4.9,0.0,31.5,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,12:45,28.6,17.3,63.8,0.0,395,30.37,NW,3.8,6.0,0.0,31.6,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,13:00,28.6,17.2,63.7,0.0,410,30.36,W,3.8,6.0,0.0,31.7,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,13:15,29.4,18.0,63.2,0.0,437,30.35,S,4.2,7.4,0.0,31.8,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,13:30,30.0,18.4,62.4,0.0,432,30.34,S,3.9,7.8,0.0,31.9,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,13:45,30.4,17.7,59.7,0.0,376,30.34,S,2.6,4.6,0.0,32.1,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,14:00,30.4,18.4,61.2,0.0,224,30.34,S,3.2,4.9,0.0,32.6,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,14:15,30.1,18.6,62.7,0.0,163,30.33,S,4.4,6.7,0.0,33.1,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,14:30,30.1,19.0,64.0,0.0,80,30.33,S,4.0,5.7,0.0,33.7,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,14:45,30.2,19.9,66.2,0.0,99,30.32,S,5.3,7.1,0.0,34.2,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,15:00,30.1,19.9,66.4,0.0,104,30.31,S,4.6,6.7,0.0,34.5,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,15:15,30.3,20.0,66.3,0.0,109,30.32,S,3.1,4.9,0.0,34.8,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,15:30,30.4,20.6,67.4,0.0,87,30.32,SE,3.3,5.7,0.0,34.9,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,15:45,30.7,21.1,67.9,0.0,102,30.31,S,2.6,5.3,0.0,35.1,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,16:00,31.2,21.6,67.8,0.0,99,30.31,S,3.2,4.6,0.0,35.1,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,16:15,31.6,22.0,67.6,0.0,99,30.31,S,2.9,4.2,0.0,35.1,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,16:30,31.6,22.2,68.2,0.0,56,30.3,S,3.1,5.3,0.0,35.1,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
2020-10-26,16:45,31.1,22.7,71.5,0.0,24,30.31,SE,2.4,3.9,0.0,35.1,38.6,7.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:12.295341
