Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,16:45,75.0,37.0,25.2,0.0,293,30.02,S,4.5,8.2,0.0,84.3,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,17:00,75.2,37.0,25.0,0.0,249,30.02,W,4.4,7.1,0.0,84.5,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,17:15,74.4,37.9,26.5,0.0,204,30.02,E,3.5,5.7,0.0,84.6,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,17:30,73.2,38.5,28.4,0.0,164,30.02,NE,3.7,5.3,0.0,84.7,70.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,17:45,73.2,38.3,28.1,0.0,127,30.02,NE,2.9,6.0,0.0,84.7,70.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,18:00,71.4,38.6,30.3,0.0,93,30.02,E,3.6,5.3,0.0,84.6,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,18:15,69.8,38.6,32.0,0.0,62,30.02,N ,3.9,5.7,0.0,84.6,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,18:30,67.9,38.4,33.8,0.0,33,30.02,NW,3.7,4.2,0.0,84.5,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,18:45,66.3,38.7,36.1,0.0,7,30.02,NW,3.9,4.6,0.0,84.3,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,19:00,66.2,38.8,36.4,0.0,2,30.03,N ,4.0,5.7,0.0,84.1,70.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,19:15,64.7,38.5,37.8,0.0,0,30.03,N ,4.0,4.6,0.0,83.8,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,19:30,62.9,38.3,40.0,0.0,0,30.04,NW,4.3,5.3,0.0,83.5,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,19:45,63.0,38.3,39.9,0.0,0,30.04,N,3.9,5.3,0.0,83.1,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,20:00,62.1,38.2,41.0,0.0,0,30.05,NW,3.0,3.9,0.0,82.7,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,20:15,61.6,38.3,42.1,0.0,0,30.05,NW,3.6,4.2,0.0,82.3,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,20:30,60.8,38.3,43.2,0.0,0,30.05,NW,4.0,4.9,0.0,81.9,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,20:45,61.7,38.7,42.5,0.0,0,30.05,NW,4.6,4.9,0.0,81.4,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,21:00,61.5,38.6,42.6,0.0,0,30.05,NW,4.4,4.9,0.0,81.0,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,21:15,62.0,38.6,42.0,0.0,0,30.05,NW,4.1,6.0,0.0,80.6,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,21:30,59.5,38.3,45.2,0.0,0,30.05,W,4.5,5.7,0.0,80.1,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,21:45,59.9,39.1,45.9,0.0,0,30.05,W,4.1,4.9,0.0,79.7,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,22:00,60.0,39.1,45.9,0.0,0,30.05,W,3.9,5.3,0.0,79.3,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,22:15,59.8,38.8,45.7,0.0,0,30.05,W,4.8,5.3,0.0,78.9,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,22:30,61.0,38.1,42.5,0.0,0,30.04,W,5.0,8.5,0.0,78.5,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,22:45,64.1,38.3,38.4,0.0,0,30.04,W,10.3,15.7,0.0,78.1,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-08-31,23:00,63.8,39.3,40.4,0.0,0,30.04,W,9.6,13.2,0.0,77.7,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,23:15,64.2,39.8,40.6,0.0,0,30.04,W,11.5,15.3,0.0,77.4,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,23:30,64.4,39.5,39.8,0.0,0,30.03,W,11.5,14.6,0.0,77.0,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,23:45,63.3,40.3,42.8,0.0,0,30.03,W,10.7,15.3,0.0,76.7,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,24:00,63.3,41.1,44.1,0.0,0,30.03,W,12.9,16.4,0.0,76.4,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,00:15,63.6,41.1,43.6,0.0,0,30.03,W,11.9,18.2,0.0,76.1,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,00:30,62.3,41.4,46.3,0.0,0,30.03,SW,9.0,12.4,0.0,75.9,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,00:45,61.8,41.9,48.0,0.0,0,30.03,SW,9.6,15.0,0.0,75.7,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,01:00,61.7,42.0,48.3,0.0,0,30.02,SW,7.5,10.7,0.0,75.4,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,01:15,61.6,41.9,48.3,0.0,0,30.02,W,6.0,13.2,0.0,75.2,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,01:30,61.5,42.9,50.3,0.0,0,30.0,W,9.8,14.2,0.0,75.0,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,01:45,61.1,43.4,52.0,0.0,0,30.01,NW,11.9,15.7,0.0,74.8,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,02:00,60.6,43.9,54.1,0.0,0,30.01,W,10.4,15.3,0.0,74.6,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,02:15,59.8,43.8,55.4,0.0,0,30.02,NW,8.0,11.0,0.0,74.3,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,02:30,59.5,43.8,55.8,0.0,0,30.02,NW,7.6,10.3,0.0,74.1,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,02:45,59.7,43.0,53.8,0.0,0,30.02,NW,6.9,9.2,0.0,74.0,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,03:00,59.9,42.7,53.0,0.0,0,30.02,NW,7.5,11.4,0.0,73.8,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,03:15,59.1,43.6,56.4,0.0,0,30.02,W,9.2,12.1,0.0,73.6,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,03:30,59.3,43.7,56.0,0.0,0,30.02,W,9.9,12.8,0.0,73.4,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,03:45,59.9,43.3,54.0,0.0,0,30.02,NW,8.0,12.1,0.0,73.2,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,04:00,60.2,42.5,51.9,0.0,0,30.02,NW,8.5,11.4,0.0,73.0,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,04:15,60.3,42.1,51.0,0.0,0,30.02,W,5.4,10.7,0.0,72.8,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,04:30,59.4,42.1,52.4,0.0,0,30.03,SE,2.3,4.2,0.0,72.6,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,04:45,59.7,42.7,53.2,0.0,0,30.03,S,3.3,8.2,0.0,72.5,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,05:00,60.5,43.6,53.5,0.0,0,30.03,SW,2.9,5.3,0.0,72.3,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,05:15,58.5,43.7,57.7,0.0,2,30.03,W,3.5,5.3,0.0,72.1,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,05:30,56.5,43.9,62.4,0.0,13,30.04,NE,2.0,3.5,0.0,71.9,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,05:45,58.0,43.6,58.5,0.0,36,30.04,N ,3.5,5.7,0.0,71.7,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,06:00,58.7,43.9,57.7,0.0,65,30.04,NW,3.8,6.4,0.0,71.5,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,06:15,61.4,44.4,53.5,0.0,97,30.05,NW,4.6,8.2,0.0,71.3,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,06:30,62.6,44.3,51.0,0.0,133,30.05,NW,5.6,9.2,0.0,71.1,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,06:45,63.3,44.2,49.5,0.0,170,30.06,NW,7.1,11.0,0.0,70.9,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,07:00,63.7,44.2,48.8,0.0,210,30.07,NW,5.4,8.2,0.0,70.7,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,07:15,65.2,44.2,46.5,0.0,251,30.07,NW,6.6,10.3,0.0,70.5,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,07:30,66.2,44.0,44.7,0.0,292,30.08,NW,7.8,11.0,0.0,70.4,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,07:45,67.3,43.9,42.8,0.0,334,30.08,N,8.3,11.4,0.0,70.2,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,08:00,67.4,43.5,42.0,0.0,375,30.08,N,8.0,10.7,0.0,70.2,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,08:15,68.6,43.5,40.2,0.0,415,30.08,N,7.2,11.0,0.0,70.1,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,08:30,69.5,43.6,39.1,0.0,454,30.08,N,7.5,11.7,0.0,70.2,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,08:45,70.1,43.5,38.3,0.0,492,30.07,NW,6.9,10.7,0.0,70.2,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,09:00,71.3,43.5,36.6,0.0,527,30.08,NW,6.3,9.6,0.0,70.4,70.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,09:15,71.4,43.6,36.7,0.0,561,30.08,NW,5.8,9.2,0.0,70.6,70.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,09:30,72.5,43.5,35.3,0.0,588,30.08,NW,4.6,7.1,0.0,70.8,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,09:45,73.9,43.7,33.8,0.0,616,30.09,W,5.2,8.9,0.0,71.2,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,10:00,74.7,43.8,33.1,0.0,643,30.09,N,6.0,11.4,0.0,71.6,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,10:15,75.9,43.7,31.7,0.0,671,30.09,N,6.1,9.2,0.0,72.0,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,10:30,76.6,42.2,29.2,0.0,691,30.08,E,6.1,12.1,0.0,72.5,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,10:45,75.8,42.0,29.8,0.0,709,30.08,SE,5.3,10.3,0.0,73.1,70.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,11:00,77.6,42.7,28.8,0.0,723,30.08,E,3.9,8.2,0.0,73.8,70.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,11:15,79.3,43.3,27.9,0.0,734,30.07,S,5.8,13.2,0.0,74.4,70.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,11:30,79.3,43.6,28.2,0.0,742,30.07,SW,7.3,11.4,0.0,75.0,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,11:45,80.1,43.2,27.1,0.0,749,30.07,SW,6.4,11.7,0.0,75.6,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,12:00,81.2,43.0,25.9,0.0,752,30.07,S,5.6,11.0,0.0,76.1,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,12:15,82.1,43.0,25.1,0.0,751,30.07,SE,6.5,12.8,0.0,76.7,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,12:30,83.8,42.7,23.5,0.0,747,30.07,SE,6.2,10.7,0.0,77.4,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,12:45,84.8,42.3,22.4,0.0,738,30.06,SE,8.9,16.4,0.0,78.0,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,13:00,85.0,42.4,22.4,0.0,726,30.06,S,6.5,12.4,0.0,78.7,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,13:15,86.1,42.8,21.9,0.0,715,30.06,SW,5.5,12.4,0.0,79.5,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,13:30,87.1,42.6,21.1,0.0,696,30.06,S,6.8,18.2,0.0,80.2,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,13:45,86.2,42.2,21.4,0.0,676,30.06,S,8.1,14.2,0.0,80.9,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,14:00,86.2,42.4,21.5,0.0,656,30.05,S,9.5,17.8,0.0,81.7,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,14:15,86.4,42.6,21.6,0.0,633,30.04,SE,9.2,15.3,0.0,82.3,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,14:30,86.9,43.5,21.9,0.0,605,30.04,S,8.7,13.9,0.0,83.0,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,14:45,86.5,43.9,22.6,0.0,579,30.04,S,6.1,12.8,0.0,83.6,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,15:00,87.6,43.1,21.2,0.0,552,30.03,SW,9.0,13.5,0.0,84.2,70.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,15:15,87.3,43.6,21.8,0.0,518,30.04,SW,7.9,12.8,0.0,84.7,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,15:30,87.3,42.6,20.9,0.0,483,30.03,SW,7.7,14.2,0.0,85.3,70.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,15:45,87.6,40.9,19.4,0.0,446,30.03,SW,7.1,11.7,0.0,85.7,70.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,16:00,87.4,42.2,20.6,0.0,406,30.03,SW,8.1,13.9,0.0,86.1,70.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,16:15,87.3,42.0,20.6,0.0,367,30.02,SW,7.4,10.7,0.0,86.4,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,16:30,86.6,43.6,22.3,0.0,326,30.02,SW,9.3,13.5,0.0,86.7,70.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,16:45,86.0,44.6,23.6,0.0,281,30.02,SW,9.5,13.9,0.0,86.9,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,17:00,85.9,44.2,23.3,0.0,246,30.01,SW,10.7,14.6,0.0,87.1,70.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,17:15,84.2,46.2,26.6,0.0,204,30.01,SW,11.3,17.8,0.0,87.2,70.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,17:30,83.2,46.6,27.8,0.0,163,30.0,SW,12.4,16.7,0.0,87.3,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,17:45,82.3,46.5,28.5,0.0,125,30.0,SW,10.9,14.2,0.0,87.3,70.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,18:00,81.6,45.5,28.1,0.0,91,30.0,SW,10.2,15.0,0.0,87.3,70.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,18:15,80.0,46.4,30.7,0.0,61,30.0,SW,11.1,15.7,0.0,87.2,71.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,18:30,78.9,45.3,30.5,0.0,31,30.0,SW,11.4,15.7,0.0,87.1,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,18:45,77.7,44.3,30.5,0.0,6,30.0,SW,10.5,14.6,0.0,86.9,71.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,19:00,76.8,44.9,32.1,0.0,1,30.0,SW,10.5,14.6,0.0,86.7,71.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,19:15,76.7,43.4,30.5,0.0,0,30.01,SW,10.7,16.0,0.0,86.4,71.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,19:30,75.9,43.1,30.9,0.0,0,30.01,W,10.7,15.3,0.0,86.1,71.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,19:45,75.7,41.9,29.7,0.0,0,30.01,W,10.5,15.3,0.0,85.8,71.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,20:00,74.4,43.8,33.5,0.0,0,30.01,W,11.1,16.4,0.0,85.5,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,20:15,73.6,44.5,35.3,0.0,0,30.01,W,10.5,14.6,0.0,85.2,71.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,20:30,73.7,44.4,35.0,0.0,0,30.01,W,12.2,17.8,0.0,84.8,71.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,20:45,73.6,44.4,35.0,0.0,0,30.01,W,13.5,20.7,0.0,84.5,71.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,21:00,73.0,44.9,36.6,0.0,0,30.01,W,14.3,18.5,0.0,84.1,71.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,21:15,72.6,45.7,38.2,0.0,0,30.01,W,16.2,23.9,0.0,83.8,71.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,21:30,71.6,46.3,40.4,0.0,0,30.01,W,14.8,21.0,0.0,83.4,72.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,21:45,71.0,46.9,42.1,0.0,0,30.02,W,14.3,20.7,0.0,83.1,72.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,22:00,70.1,46.5,42.7,0.0,0,30.03,W,10.7,15.7,0.0,82.8,72.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,22:15,68.8,46.5,44.7,0.0,0,30.03,W,8.4,12.4,0.0,82.4,72.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,22:30,68.0,46.5,46.0,0.0,0,30.03,W,7.8,10.3,0.0,82.1,72.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,22:45,67.4,46.0,46.0,0.0,0,30.03,W,6.7,10.7,0.0,81.8,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-01,23:00,66.3,46.0,47.8,0.0,0,30.03,W,6.7,8.5,0.0,81.5,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-02,23:15,65.4,46.6,50.6,0.0,0,30.03,W,6.3,8.5,0.0,81.2,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-02,23:30,64.2,46.4,52.4,0.0,0,30.03,W,5.3,7.8,0.0,80.9,72.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-02,23:45,63.6,46.2,53.1,0.0,0,30.03,W,5.5,7.4,0.0,80.6,72.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-02,24:00,67.0,46.3,47.2,0.0,0,30.03,W,7.1,9.6,0.0,80.3,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-02,00:15,67.0,46.3,47.2,0.0,0,30.03,NW,7.1,10.3,0.0,80.0,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-02,00:30,64.4,46.3,51.7,0.0,0,30.03,NW,6.9,9.2,0.0,79.6,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-02,00:45,63.9,45.8,51.6,0.0,0,30.03,W,7.6,10.3,0.0,79.3,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
2020-09-02,01:00,64.8,45.3,49.1,0.0,0,30.02,W,8.7,11.4,0.0,79.0,72.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:01.392941
