Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-25,17:00,65.8,42.7,42.9,0.0,348,29.98,SW,13.8,18.5,0.0,62.4,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,17:15,65.3,42.6,43.6,0.0,262,29.98,SW,12.4,17.8,0.0,62.4,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,17:30,64.0,42.9,46.1,0.0,181,29.98,SW,11.3,16.7,0.0,62.5,59.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,17:45,64.5,43.2,46.0,0.0,203,29.98,SW,12.2,16.7,0.0,62.5,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,18:00,64.4,43.3,46.3,0.0,238,29.98,SW,12.2,17.1,0.0,62.5,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,18:15,62.5,43.1,49.0,0.0,84,29.99,SW,12.6,17.5,0.0,62.5,59.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,18:30,61.9,43.2,50.4,0.0,46,30.0,SW,11.6,18.5,0.0,62.5,59.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,18:45,62.0,43.2,50.0,0.0,33,30.0,W,11.6,16.7,0.0,62.5,59.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,19:00,61.6,43.1,50.5,0.0,20,30.0,W,12.7,15.7,0.0,62.4,59.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,19:15,61.0,43.1,51.7,0.0,22,30.0,W,10.8,14.6,0.0,62.4,59.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,19:30,60.6,43.0,52.1,0.0,18,30.0,W,10.5,15.7,0.0,62.3,59.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,19:45,58.6,42.9,55.7,0.0,6,30.0,W,8.1,11.7,0.0,62.2,59.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,20:00,57.1,42.7,58.4,0.0,2,30.01,W,6.0,8.5,0.0,62.1,59.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,20:15,56.2,42.8,60.6,0.0,0,30.01,W,6.1,9.9,0.0,62.0,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,20:30,57.7,42.8,57.3,0.0,0,30.01,W,7.2,9.6,0.0,61.9,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,20:45,57.3,42.5,57.6,0.0,0,30.02,W,7.0,9.9,0.0,61.8,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,21:00,55.8,42.2,60.3,0.0,0,30.02,W,6.0,7.8,0.0,61.7,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,21:15,54.6,42.1,62.6,0.0,0,30.01,W,6.6,8.5,0.0,61.5,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,21:30,54.5,42.1,62.9,0.0,0,30.01,W,6.9,8.9,0.0,61.4,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,21:45,54.2,42.4,64.0,0.0,0,30.01,NW,6.8,9.2,0.0,61.3,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,22:00,54.6,42.6,63.8,0.0,0,30.01,W,6.4,8.9,0.0,61.1,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,22:15,53.8,42.7,66.0,0.0,0,30.01,W,5.2,8.2,0.0,61.0,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,22:30,55.2,42.8,62.9,0.0,0,30.02,W,8.0,10.7,0.0,60.8,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,22:45,55.6,42.8,62.0,0.0,0,30.02,W,9.5,13.9,0.0,60.6,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-25,23:00,55.6,42.6,61.5,0.0,0,30.02,W,9.9,13.5,0.0,60.5,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,23:15,55.0,42.9,63.6,0.0,0,30.02,W,10.6,13.5,0.0,60.3,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,23:30,54.6,42.9,64.6,0.0,0,30.02,W,9.7,13.5,0.0,60.2,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,23:45,53.4,42.7,66.9,0.0,0,30.02,W,5.6,8.9,0.0,60.0,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,24:00,53.1,42.9,68.3,0.0,0,30.02,W,5.9,8.2,0.0,59.9,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,00:15,52.9,42.9,68.9,0.0,0,30.01,W,6.9,9.6,0.0,59.8,59.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,00:30,52.8,42.7,68.5,0.0,0,30.01,NW,7.4,9.6,0.0,59.6,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,00:45,52.4,42.8,69.6,0.0,0,30.01,NW,6.7,9.9,0.0,59.5,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,01:00,51.5,42.6,71.4,0.0,0,30.02,NW,4.0,6.4,0.0,59.3,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,01:15,51.0,42.4,72.1,0.0,0,30.01,NW,4.2,5.7,0.0,59.2,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,01:30,51.3,42.8,72.8,0.0,0,30.01,NW,5.4,7.8,0.0,59.1,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,01:45,50.9,42.9,74.0,0.0,0,30.02,NW,5.5,7.8,0.0,58.9,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,02:00,50.3,42.7,75.1,0.0,0,30.02,NW,4.9,6.4,0.0,58.8,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,02:15,50.2,43.0,76.3,0.0,0,30.01,NW,6.5,8.5,0.0,58.6,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,02:30,50.0,43.0,76.6,0.0,0,30.01,W,6.0,7.8,0.0,58.5,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,02:45,51.8,43.2,72.3,0.0,0,30.01,W,7.6,10.7,0.0,58.4,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,03:00,51.4,43.1,73.1,0.0,0,30.02,W,7.2,9.2,0.0,58.2,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,03:15,50.1,43.1,76.9,0.0,0,30.02,W,6.1,8.5,0.0,58.1,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,03:30,50.9,43.3,75.0,0.0,0,30.01,W,7.5,11.0,0.0,57.9,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,03:45,51.6,43.3,73.1,0.0,0,30.01,W,8.2,11.0,0.0,57.8,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,04:00,51.4,43.3,73.8,0.0,2,30.01,W,7.2,9.6,0.0,57.7,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,04:15,51.2,43.2,74.0,0.0,7,30.02,W,7.3,9.6,0.0,57.5,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,04:30,51.4,43.3,73.7,0.0,21,30.02,W,7.4,9.9,0.0,57.4,58.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,04:45,52.3,43.3,71.5,0.0,26,30.02,W,7.1,11.7,0.0,57.3,58.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,05:00,52.3,43.4,71.6,0.0,33,30.02,W,6.9,9.9,0.0,57.2,58.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,05:15,52.6,43.5,71.1,0.0,53,30.03,W,8.2,11.4,0.0,57.1,58.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,05:30,53.4,43.6,69.2,0.0,97,30.03,W,9.0,11.7,0.0,57.0,58.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,05:45,53.9,43.4,67.7,0.0,112,30.03,W,8.2,11.0,0.0,56.9,58.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,06:00,55.5,43.1,62.8,0.0,205,30.03,W,9.5,12.4,0.0,56.8,58.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,06:15,56.7,42.9,59.9,0.0,256,30.03,W,9.3,12.8,0.0,56.7,58.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,06:30,56.8,43.1,59.8,0.0,302,30.03,W,10.3,13.2,0.0,56.7,58.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,06:45,56.8,43.6,61.2,0.0,351,30.04,W,9.7,13.2,0.0,56.6,58.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,07:00,57.8,43.4,58.6,0.0,392,30.04,W,9.5,13.9,0.0,56.6,58.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,07:15,59.1,43.1,55.4,0.0,433,30.04,W,9.0,12.1,0.0,56.6,58.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,07:30,59.1,42.8,54.6,0.0,464,30.04,W,9.4,13.2,0.0,56.6,58.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,07:45,59.4,43.0,54.4,0.0,520,30.05,W,9.4,12.8,0.0,56.6,58.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,08:00,60.0,42.7,52.8,0.0,546,30.05,W,8.6,12.8,0.0,56.6,58.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,08:15,60.6,42.6,51.5,0.0,570,30.05,W,7.7,10.7,0.0,56.7,58.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,08:30,61.2,42.5,50.0,0.0,635,30.05,W,6.9,11.4,0.0,56.8,58.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,08:45,61.6,41.8,48.0,0.0,648,30.05,W,6.8,11.7,0.0,57.0,57.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,09:00,62.2,41.0,45.5,0.0,704,30.04,W,6.5,10.3,0.0,57.1,57.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,09:15,63.0,40.5,43.5,0.0,669,30.04,W,5.1,8.5,0.0,57.3,57.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,09:30,63.9,40.1,41.6,0.0,757,30.04,N,4.4,7.4,0.0,57.6,57.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,09:45,64.4,40.3,41.2,0.0,779,30.04,NW,4.9,10.7,0.0,57.9,57.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,10:00,64.7,40.5,41.0,0.0,806,30.04,W,6.0,9.9,0.0,58.2,57.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,10:15,65.3,38.6,37.3,0.0,824,30.04,SW,5.0,10.3,0.0,58.6,57.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,10:30,66.2,38.3,35.8,0.0,850,30.03,W,6.4,14.2,0.0,59.0,57.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,10:45,66.5,38.9,36.2,0.0,870,30.03,W,4.9,10.3,0.0,59.5,57.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,11:00,67.6,38.1,33.8,0.0,880,30.03,SW,5.8,10.7,0.0,59.9,57.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,11:15,67.9,36.5,31.4,0.0,881,30.03,W,6.7,13.5,0.0,60.3,57.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,11:30,68.3,35.9,30.2,0.0,896,30.03,SW,6.9,12.4,0.0,60.7,57.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,11:45,68.3,36.3,30.7,0.0,885,30.03,SW,6.1,12.1,0.0,61.1,57.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,12:00,68.1,36.4,31.1,0.0,891,30.02,NW,4.9,10.3,0.0,61.5,57.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,12:15,69.6,36.9,30.1,0.0,909,30.02,SW,7.4,13.2,0.0,61.8,57.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,12:30,69.9,36.1,28.8,0.0,907,30.02,SW,8.5,16.0,0.0,62.3,57.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,12:45,69.9,36.1,28.8,0.0,903,30.02,W,8.8,14.2,0.0,62.8,57.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,13:00,70.7,35.3,27.2,0.0,895,30.01,W,10.5,15.7,0.0,63.4,57.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,13:15,71.3,34.4,25.7,0.0,882,30.01,W,11.5,18.9,0.0,63.9,57.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,13:30,71.6,33.5,24.6,0.0,861,30.01,SW,11.9,18.2,0.0,64.5,57.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,13:45,71.5,34.0,25.2,0.0,829,30.01,SW,9.1,15.0,0.0,65.1,57.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,14:00,72.1,34.3,24.9,0.0,810,30.01,SW,9.8,18.9,0.0,65.6,57.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,14:15,72.6,34.0,24.2,0.0,791,30.01,SW,9.6,17.8,0.0,66.1,57.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,14:30,72.5,34.1,24.4,0.0,770,30.01,SW,10.7,17.1,0.0,66.6,57.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,14:45,72.5,34.0,24.3,0.0,739,30.01,SW,11.1,19.6,0.0,67.1,58.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,15:00,72.5,33.9,24.2,0.0,710,30.01,SW,11.8,17.1,0.0,67.5,58.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,15:15,72.2,33.9,24.4,0.0,677,30.01,SW,11.2,16.7,0.0,67.8,58.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,15:30,71.6,33.3,24.4,0.0,643,30.0,SW,12.8,20.3,0.0,68.1,58.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,15:45,71.5,33.1,24.3,0.0,608,30.0,SW,13.5,21.8,0.0,68.4,58.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,16:00,71.3,32.6,24.0,0.0,561,30.0,SW,14.2,19.6,0.0,68.6,58.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,16:15,70.7,32.5,24.3,0.0,522,30.0,SW,14.4,21.8,0.0,68.8,58.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,16:30,71.0,30.2,21.9,0.0,493,30.0,SW,14.5,21.0,0.0,69.0,58.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,16:45,70.9,26.1,18.5,0.0,444,30.0,SW,13.9,21.4,0.0,69.1,58.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,17:00,70.7,25.9,18.6,0.0,414,30.0,SW,13.0,18.9,0.0,69.1,58.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,17:15,71.1,24.5,17.3,0.0,372,30.01,W,10.2,33.6,0.0,69.1,58.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,17:30,70.5,23.4,16.8,0.0,325,30.01,NW,10.1,14.2,0.0,69.1,59.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,17:45,69.5,22.1,16.5,0.0,283,30.01,NW,10.9,15.0,0.0,69.0,59.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,18:00,68.4,21.9,16.9,0.0,233,30.02,NW,10.9,14.6,0.0,68.9,59.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,18:15,67.2,23.2,18.7,0.0,202,30.02,NW,10.1,16.0,0.0,68.8,59.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,18:30,66.1,23.7,19.9,0.0,175,30.03,NW,10.0,13.2,0.0,68.7,59.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,18:45,64.5,24.3,21.6,0.0,119,30.03,NW,9.0,13.2,0.0,68.6,59.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,19:00,63.3,23.9,22.0,0.0,96,30.03,NW,10.1,14.2,0.0,68.5,59.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,19:15,62.0,22.4,21.7,0.0,57,30.03,NW,11.3,16.0,0.0,68.3,59.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,19:30,60.5,22.1,22.6,0.0,41,30.03,NW,11.2,13.9,0.0,68.1,59.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,19:45,59.4,22.4,23.8,0.0,10,30.03,NW,11.5,14.6,0.0,67.9,59.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,20:00,57.8,24.0,26.9,0.0,5,30.04,NW,10.6,13.5,0.0,67.7,60.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,20:15,57.4,25.5,29.0,0.0,1,30.04,NW,11.1,14.2,0.0,67.4,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,20:30,57.9,25.6,28.7,0.0,0,30.05,NW,13.0,19.2,0.0,67.2,60.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,20:45,58.2,24.6,27.2,0.0,0,30.05,NW,13.1,17.1,0.0,66.9,60.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,21:00,54.8,26.1,32.8,0.0,0,30.06,NW,8.9,13.2,0.0,66.6,60.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,21:15,54.7,26.5,33.4,0.0,0,30.06,NW,9.9,15.3,0.0,66.4,60.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,21:30,55.1,26.1,32.4,0.0,0,30.06,NW,12.0,15.7,0.0,66.1,60.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,21:45,56.0,25.7,30.9,0.0,0,30.06,NW,12.8,16.4,0.0,65.8,60.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,22:00,54.6,26.2,33.1,0.0,0,30.07,NW,9.3,12.4,0.0,65.5,60.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,22:15,54.3,26.8,34.4,0.0,0,30.07,NW,11.2,15.0,0.0,65.2,60.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,22:30,53.8,26.7,34.8,0.0,0,30.08,NW,7.6,12.8,0.0,64.9,60.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,22:45,52.6,26.9,36.6,0.0,0,30.08,NW,7.6,11.0,0.0,64.6,60.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-26,23:00,54.0,26.7,34.5,0.0,0,30.08,NW,9.3,12.4,0.0,64.4,60.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,23:15,51.8,27.1,38.1,0.0,0,30.09,NW,6.8,9.6,0.0,64.1,60.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,23:30,50.4,27.6,41.1,0.0,0,30.09,N,5.3,7.4,0.0,63.8,60.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,23:45,50.1,27.7,41.5,0.0,0,30.09,N,6.8,9.2,0.0,63.6,60.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,24:00,50.3,27.8,41.4,0.0,0,30.09,N,7.1,11.0,0.0,63.3,60.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,00:15,49.7,28.5,43.6,0.0,0,30.09,N,7.2,9.2,0.0,63.1,60.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,00:30,49.0,29.1,45.9,0.0,0,30.09,NW,8.4,10.7,0.0,62.8,60.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,00:45,48.6,29.9,48.1,0.0,0,30.1,NW,8.3,13.2,0.0,62.5,60.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,01:00,50.7,29.8,44.3,0.0,0,30.1,NW,9.3,12.4,0.0,62.3,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-27,01:15,49.3,30.0,47.2,0.0,0,30.1,NW,7.8,10.3,0.0,62.0,60.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
