Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,06:15,54.1,54.3,32.9,44.4,0.0,NW@4.3,6.0,73.0,78.5,1.8,0.0,84,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,06:30,55.3,55.6,33.2,42.9,0.0,NW@6.5,11.0,72.6,78.4,1.8,0.0,117,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,06:45,57.3,57.5,32.8,39.4,0.0,NW@10.5,14.6,72.3,78.3,1.8,0.0,152,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,07:00,57.4,57.4,33.1,39.7,0.0,NW@8.8,13.2,72.1,78.2,1.8,0.0,190,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,07:15,58.2,58.2,33.3,38.8,0.0,NW@7.6,10.7,71.8,78.0,1.8,0.0,230,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,07:30,59.2,59.1,33.2,37.4,0.0,NW@7.5,10.7,71.6,77.9,1.8,0.0,271,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,07:45,59.8,59.7,33.2,36.6,0.0,NW@7.8,11.0,71.5,77.8,1.8,0.0,313,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,08:00,60.8,60.6,33.1,35.2,0.0,NW@7.5,10.7,71.5,77.6,1.7,0.0,356,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,08:15,61.2,61.2,33.2,34.7,0.0,NW@7.7,11.0,71.5,77.5,1.7,0.0,398,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,08:30,61.9,61.9,32.9,33.4,0.0,NW@6.8,9.6,71.6,77.4,1.7,0.0,440,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,08:45,62.4,62.4,32.5,32.5,0.0,NW@6.5,11.0,71.7,77.3,1.7,0.0,483,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,09:00,63.3,63.3,32.5,31.4,0.0,NW@6.2,9.9,71.9,77.2,1.7,0.0,525,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,09:15,64.2,64.2,32.3,30.1,0.0,NW@5.5,10.3,72.3,77.1,1.7,0.0,565,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,09:30,64.7,64.8,32.1,29.4,0.0,NW@6.6,11.0,72.7,76.9,1.7,0.0,601,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,09:45,65.3,65.2,32.0,28.7,0.0,NW@5.0,9.9,73.2,76.8,1.7,0.0,638,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,10:00,66.4,66.4,31.9,27.4,0.0,NW@5.8,9.9,73.8,76.7,1.7,0.0,674,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,10:15,66.5,66.4,31.8,27.3,0.0,NW@6.2,11.0,74.5,76.6,1.7,0.0,707,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,10:30,66.7,66.5,30.9,26.1,0.0,NW@4.1,8.9,75.2,76.5,1.7,0.0,740,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,10:45,68.0,68.0,30.9,25.0,0.0,NW@5.5,14.6,76.1,76.4,1.7,0.0,767,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,11:00,68.6,68.5,31.0,24.5,0.0,NW@5.9,11.4,77.0,76.4,1.7,0.0,793,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,11:15,69.5,69.3,30.7,23.6,0.0,N@6.2,10.3,78.0,76.3,1.7,0.0,817,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,11:30,69.3,69.1,30.5,23.5,0.0,N@5.1,11.7,79.1,76.2,1.7,0.0,837,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,11:45,70.3,70.0,30.0,22.3,0.0,W@5.3,11.7,80.2,76.1,1.7,0.0,856,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,12:00,69.7,69.2,29.3,22.1,0.0,SW@5.4,9.2,81.4,76.1,1.8,0.0,872,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,12:15,71.8,71.0,29.7,20.9,0.0,NE@3.8,10.7,82.5,76.0,1.8,0.0,883,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,12:30,72.5,72.0,29.5,20.3,0.0,NW@4.0,7.1,83.5,76.0,1.8,0.0,890,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,12:45,72.1,71.8,29.1,20.2,0.0,W@5.4,8.9,84.1,76.0,1.8,0.0,898,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,13:00,72.0,71.6,28.8,20.0,0.0,N@5.0,11.0,84.5,75.9,1.8,0.0,903,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,13:15,73.4,73.1,28.4,18.8,0.0,SW@5.4,10.3,85.0,75.9,1.8,0.0,901,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,13:30,73.5,73.1,30.2,20.1,0.0,W@5.2,9.9,85.8,75.9,1.8,0.0,893,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,13:45,74.0,73.6,30.2,19.8,0.0,SW@6.6,11.0,86.7,75.9,1.8,0.0,889,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,14:00,73.6,73.3,30.4,20.2,0.0,W@7.4,12.8,87.7,76.0,1.8,0.0,879,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,14:15,74.7,74.4,29.3,18.6,0.0,SW@6.5,10.7,88.8,76.0,1.8,0.0,867,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,14:30,75.1,75.0,29.3,18.4,0.0,W@4.8,10.3,89.9,76.0,1.8,0.0,854,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,14:45,74.9,74.5,29.8,18.9,0.0,SW@7.6,14.6,90.9,76.1,1.8,0.0,839,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,15:00,75.4,75.1,29.9,18.7,0.0,W@6.0,9.9,91.9,76.1,1.8,0.0,817,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,15:15,75.5,75.2,29.9,18.6,0.0,W@9.0,14.2,92.9,76.2,1.8,0.0,794,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,15:30,75.6,75.3,30.4,18.9,0.0,W@8.5,16.0,93.8,76.2,1.8,0.0,767,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,15:45,75.7,75.4,30.9,19.2,0.0,SW@7.6,13.2,94.6,76.3,1.8,0.0,739,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,16:00,74.9,74.4,31.6,20.3,0.0,W@6.1,15.3,95.3,76.4,1.8,0.0,709,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,16:15,75.6,75.3,31.8,20.1,0.0,NW@4.9,12.4,95.9,76.5,1.8,0.0,680,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,16:30,75.7,75.6,32.3,20.3,0.0,W@8.3,12.8,96.4,76.6,1.8,0.0,645,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,16:45,76.0,75.2,32.1,20.0,0.0,NE@4.8,9.9,96.9,76.7,1.8,0.0,610,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,17:00,76.0,75.6,32.4,20.3,0.0,W@8.5,18.2,97.3,76.8,1.8,0.0,573,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,17:15,76.4,76.1,32.6,20.1,0.0,W@8.9,15.0,97.6,76.9,1.8,0.0,536,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,17:30,75.8,75.4,33.0,20.9,0.0,SW@10.5,18.2,97.9,77.0,1.8,0.0,496,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,17:45,75.8,75.4,33.6,21.5,0.0,W@10.5,16.7,98.0,77.1,1.8,0.0,456,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,18:00,75.0,74.7,33.4,21.8,0.0,SW@11.7,17.5,98.0,77.2,1.8,0.0,415,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,18:15,74.3,73.9,33.8,22.7,0.0,SW@12.3,17.1,97.9,77.4,1.8,0.0,372,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,18:30,73.6,73.3,34.1,23.5,0.0,SW@12.7,17.8,97.6,77.5,1.8,0.0,330,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,18:45,72.8,72.5,34.8,24.8,0.0,SW@12.7,17.8,97.3,77.6,1.8,0.0,288,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,19:00,72.3,72.0,35.5,25.9,0.0,SW@12.0,17.5,96.9,77.7,1.8,0.0,247,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,19:15,71.6,71.3,35.8,26.9,0.0,SW@12.1,17.5,96.4,77.8,1.8,0.0,207,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,19:30,70.6,70.3,36.0,28.0,0.0,SW@12.5,16.4,95.8,77.9,1.8,0.0,169,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,19:45,69.6,69.3,36.1,29.1,0.0,SW@13.1,18.2,95.2,78.0,1.8,0.0,132,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,20:00,68.5,68.2,36.2,30.4,0.0,SW@13.7,20.7,94.5,78.1,1.8,0.0,98,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,20:15,67.6,67.3,36.3,31.4,0.0,W@12.5,16.4,93.8,78.2,1.8,0.0,68,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,20:30,66.9,66.7,36.0,31.8,0.0,W@13.3,16.7,93.1,78.3,1.8,0.0,40,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,20:45,66.4,66.3,34.8,30.9,0.0,W@13.3,18.2,92.3,78.4,1.8,0.0,12,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,21:00,65.9,65.8,34.0,30.5,0.0,W@11.7,17.5,91.5,78.5,1.8,0.0,4,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,21:15,64.9,64.8,33.9,31.3,0.0,W@11.0,13.9,90.7,78.5,1.8,0.0,1,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,21:30,64.5,64.5,33.9,31.8,0.0,W@11.1,15.0,89.9,78.6,1.8,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,21:45,63.1,63.0,34.0,33.6,0.0,NW@9.6,14.2,89.2,78.7,1.8,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,22:00,63.8,63.7,33.5,32.1,0.0,NW@10.8,16.0,88.4,78.7,1.8,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,22:15,62.5,62.3,33.5,33.7,0.0,NW@10.6,15.3,87.6,78.8,1.8,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,22:30,62.8,62.6,32.0,31.4,0.0,NW@10.3,14.6,86.9,78.8,1.8,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,22:45,60.8,60.7,32.2,33.9,0.0,NW@8.5,13.2,86.2,78.8,1.8,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,23:00,61.0,60.8,32.3,33.8,0.0,NW@10.2,14.2,85.5,78.8,1.8,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,23:15,60.8,60.6,32.7,34.6,0.0,NW@10.5,14.6,84.8,78.9,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,23:30,60.2,60.1,32.9,35.5,0.0,NW@10.6,13.9,84.2,78.9,1.8,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,23:45,58.9,58.8,33.0,37.4,0.0,NW@9.2,12.1,83.5,78.9,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-20,24:00,58.9,58.8,32.9,37.3,0.0,NW@10.0,12.4,82.9,78.9,1.8,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,00:15,58.6,58.4,32.8,37.6,0.0,NW@9.4,11.4,82.3,78.8,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,00:30,58.1,57.9,32.7,38.1,0.0,NW@9.3,12.1,81.7,78.8,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,00:45,56.7,56.5,32.8,40.2,0.0,NW@7.8,9.6,81.2,78.8,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,01:00,54.9,54.7,33.0,43.2,0.0,NW@7.5,8.9,80.6,78.8,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,01:15,55.8,55.6,33.1,42.0,0.0,NW@8.2,10.3,80.1,78.7,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,01:30,56.1,55.9,33.1,41.6,0.0,NW@7.8,10.3,79.6,78.7,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,01:45,54.2,54.1,33.4,44.9,0.0,NW@6.2,8.2,79.0,78.6,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,02:00,53.1,52.9,33.8,47.7,0.0,N@6.6,9.6,78.5,78.6,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,02:15,54.5,54.3,34.3,46.3,0.0,N@7.3,10.3,78.0,78.6,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,02:30,53.9,53.7,34.3,47.3,0.0,N@6.4,8.9,77.6,78.5,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,02:45,53.7,53.4,34.2,47.4,0.0,NW@7.2,9.6,77.1,78.4,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,03:00,53.7,53.5,34.2,47.4,0.0,NW@7.3,9.9,76.6,78.4,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,03:15,52.7,52.4,34.2,49.3,0.0,NW@6.8,10.7,76.2,78.3,1.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,03:30,50.6,50.3,34.3,53.4,0.0,NW@5.4,7.8,75.7,78.2,1.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,03:45,51.3,51.0,34.2,51.9,0.0,NW@6.8,10.3,75.3,78.1,1.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,04:00,51.8,51.6,34.5,51.4,0.0,NW@6.3,8.2,74.9,78.1,1.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,04:15,50.0,49.8,34.6,55.2,0.0,NW@6.8,9.2,74.4,78.0,1.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,04:30,52.1,51.7,34.9,51.8,0.0,N@7.4,9.2,74.0,77.9,1.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,04:45,51.6,51.4,35.0,52.9,0.0,N@6.8,9.2,73.6,77.8,1.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,05:00,51.0,50.8,34.9,53.8,0.0,N@6.5,8.9,73.2,77.7,1.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,05:15,50.7,50.4,34.6,54.0,0.0,N@7.2,9.9,72.9,77.6,1.7,0.0,2,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,05:30,51.5,51.3,34.2,51.4,0.0,N@8.1,11.4,72.5,77.5,1.7,0.0,6,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,05:45,52.4,52.3,34.2,49.7,0.0,N@8.5,12.8,72.2,77.4,1.7,0.0,23,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,06:00,52.0,52.1,34.2,50.4,0.0,N@7.2,9.6,71.8,77.3,1.7,0.0,47,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,06:15,53.2,53.5,34.0,47.9,0.0,N@7.1,9.9,71.5,77.2,1.7,0.0,75,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,06:30,54.1,54.5,34.0,46.4,0.0,N@6.6,8.9,71.2,77.1,1.7,0.0,108,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,06:45,55.0,55.4,34.1,45.1,0.0,NW@6.0,8.5,70.9,77.0,1.7,0.0,143,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,07:00,56.8,57.2,34.4,42.8,0.0,N@5.3,8.2,70.6,76.9,1.7,0.0,182,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,07:15,57.8,58.1,34.0,40.4,0.0,N@7.0,10.3,70.4,76.7,1.7,0.0,222,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,07:30,58.3,58.7,33.9,39.7,0.0,NW@6.1,8.2,70.3,76.6,1.7,0.0,264,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,07:45,58.8,59.0,33.8,38.7,0.0,NW@6.3,8.9,70.2,76.5,1.7,0.0,306,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,08:00,59.4,59.6,33.5,37.5,0.0,NW@7.0,10.3,70.2,76.4,1.7,0.0,350,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,08:15,60.2,60.5,33.5,36.5,0.0,NW@7.1,10.7,70.2,76.3,1.7,0.0,393,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,08:30,60.4,60.5,34.0,37.0,0.0,NW@7.6,11.4,70.3,76.2,1.7,0.0,435,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,08:45,61.0,61.1,33.8,35.9,0.0,NW@7.6,11.0,70.5,76.0,1.7,0.0,476,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,09:00,61.7,61.8,33.5,34.6,0.0,NW@7.7,11.7,70.7,75.9,1.7,0.0,517,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,09:15,62.2,62.3,33.5,34.0,0.0,NW@8.3,12.1,71.0,75.8,1.7,0.0,555,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,09:30,62.5,62.6,33.6,33.8,0.0,NW@8.3,12.8,71.5,75.7,1.7,0.0,593,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,09:45,63.4,63.5,32.9,31.8,0.0,NW@9.0,14.2,72.0,75.6,1.7,0.0,628,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,10:00,64.2,64.2,33.3,31.4,0.0,NW@7.6,13.9,72.5,75.5,1.7,0.0,661,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,10:15,65.3,65.5,32.8,29.6,0.0,NW@7.8,13.2,73.2,75.4,1.7,0.0,695,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,10:30,65.9,65.8,31.3,27.3,0.0,NW@8.1,11.7,73.9,75.3,1.7,0.0,729,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,10:45,66.2,66.3,30.5,26.2,0.0,NW@7.8,13.5,74.7,75.3,1.7,0.0,756,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,11:00,67.1,66.7,31.1,26.0,0.0,N@6.1,12.1,75.6,75.2,1.7,0.0,783,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,11:15,67.7,66.9,29.9,24.3,0.0,N@6.2,11.0,76.5,75.1,1.7,0.0,806,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,11:30,67.5,67.4,29.6,24.1,0.0,NW@6.4,11.7,77.5,75.0,1.7,0.0,827,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,11:45,67.7,67.4,29.9,24.3,0.0,NW@6.2,10.7,78.6,75.0,1.7,0.0,844,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,12:00,68.3,68.1,30.7,24.6,0.0,W@6.1,10.7,79.8,74.9,1.7,0.0,856,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
2018-07-21,12:15,69.6,68.9,30.1,22.9,0.0,N@5.1,8.9,80.9,74.9,1.7,0.0,869,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:41.527767
