Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:30,26.2,17.1,70.6,0.0,NW@7.7,10.3,0.0,196,32.8,34.4,9.5,30.01,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,10:45,26.9,16.9,67.9,0.0,N @8.0,12.1,0.0,290,32.7,34.4,9.5,30.01,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,11:00,27.7,15.5,61.6,0.0,N @9.0,12.8,0.0,273,32.8,34.4,9.6,30.01,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,11:15,27.6,15.2,61.0,0.0,N@8.9,13.5,0.0,171,32.7,34.4,9.6,30.01,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,11:30,28.0,15.7,61.2,0.0,NW@6.2,8.9,0.0,152,32.7,34.4,9.6,30.01,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,11:45,28.6,15.2,58.3,0.0,NW@5.6,8.5,0.0,153,32.7,34.4,9.6,30.0,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,12:00,29.0,14.8,56.2,0.0,NW@4.5,6.7,0.0,153,32.7,34.4,9.6,30.0,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,12:15,29.0,14.9,56.5,0.0,N@5.2,7.4,0.0,149,32.7,34.4,9.6,30.0,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,12:30,30.3,16.0,55.5,0.0,N@5.8,8.9,0.0,326,32.7,34.4,9.6,30.0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,12:45,31.5,14.6,49.5,0.0,N@5.8,8.9,0.0,333,32.7,34.4,9.5,30.0,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,13:00,32.0,14.8,48.5,0.0,N @5.5,7.8,0.0,327,32.7,34.4,9.6,30.0,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,13:15,31.9,14.6,48.5,0.0,N@4.9,7.4,0.0,279,32.7,34.4,9.6,30.0,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,13:30,32.1,13.9,46.5,0.0,N@5.1,7.4,0.0,304,32.7,34.3,9.6,30.0,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,13:45,31.8,14.3,48.0,0.0,NW@3.8,7.4,0.0,259,32.7,34.3,9.5,30.0,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,14:00,32.1,14.1,46.8,0.0,NW@2.8,4.9,0.0,230,32.7,34.3,9.5,30.0,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,14:15,32.0,13.6,46.0,0.0,NE@2.1,3.9,0.0,187,32.7,34.3,9.5,30.01,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,14:30,32.5,13.1,44.2,0.0,NW@1.5,3.1,0.0,172,32.7,34.3,9.5,30.01,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,14:45,32.8,12.0,41.6,0.0,W@3.1,6.0,0.0,200,32.7,34.3,9.5,30.02,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,15:00,32.0,12.7,44.2,0.0,W@4.5,6.0,0.0,114,32.7,34.3,9.5,30.02,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,15:15,31.3,15.6,52.3,0.0,W@4.2,5.3,0.0,132,32.7,34.3,9.5,30.03,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,15:30,32.4,13.1,44.4,0.0,W@3.6,4.2,0.0,123,32.7,34.3,9.5,30.03,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,15:45,31.5,12.6,45.3,0.0,W@3.3,4.2,0.0,55,32.7,34.3,9.5,30.04,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,16:00,28.8,12.5,51.1,0.0,W@3.6,4.2,0.0,23,32.7,34.3,9.5,30.05,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,16:15,26.1,12.2,57.4,0.0,W@4.1,5.7,0.0,13,32.7,34.3,9.5,30.05,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,16:30,24.8,13.7,65.0,0.0,W@5.3,6.0,0.0,4,32.7,34.3,9.5,30.06,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,16:45,24.5,13.1,64.3,0.0,W@5.1,6.0,0.0,2,32.7,34.3,9.5,30.07,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,17:00,24.3,13.0,64.7,0.0,W@4.7,5.7,0.0,0,32.7,34.3,9.5,30.07,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,17:15,23.9,12.9,65.7,0.0,W@5.1,6.4,0.0,0,32.7,34.3,9.5,30.07,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,17:30,24.1,13.1,65.4,0.0,W@5.3,6.7,0.0,0,32.7,34.4,9.5,30.07,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,17:45,24.1,13.0,65.2,0.0,W@5.5,6.7,0.0,0,32.7,34.3,9.5,30.07,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,18:00,24.2,13.5,66.4,0.0,W@6.0,7.1,0.0,0,32.7,34.4,9.5,30.07,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,18:15,24.2,13.7,67.3,0.0,W@5.0,6.4,0.0,0,32.7,34.4,9.5,30.07,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,18:30,23.8,13.2,66.7,0.0,NW@4.1,4.6,0.0,0,32.7,34.4,9.5,30.08,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,18:45,23.5,13.2,68.0,0.0,W@4.6,6.4,0.0,0,32.7,34.4,9.5,30.08,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,19:00,25.4,14.3,64.8,0.0,W@6.6,9.2,0.0,0,32.7,34.4,9.5,30.07,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,19:15,26.5,14.1,61.3,0.0,W@7.4,9.6,0.0,0,32.7,34.3,9.5,30.08,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,19:30,26.4,14.4,62.4,0.0,W@7.3,9.6,0.0,0,32.7,34.3,9.5,30.08,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,19:45,26.2,15.1,64.6,0.0,W@7.2,9.2,0.0,0,32.7,34.3,9.5,30.08,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,20:00,25.3,14.7,66.5,0.0,W@4.9,7.8,0.0,0,32.7,34.3,9.5,30.08,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,20:15,23.6,13.9,69.7,0.0,W@2.7,3.5,0.0,0,32.7,34.3,9.5,30.08,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,20:30,25.1,14.6,66.6,0.0,SW@2.9,3.9,0.0,0,32.7,34.3,9.5,30.09,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,20:45,25.9,14.3,63.5,0.0,W@2.7,4.6,0.0,0,32.7,34.3,9.5,30.09,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,21:00,23.0,12.5,67.3,0.0,NW@4.0,5.3,0.0,0,32.7,34.3,9.5,30.09,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,21:15,22.2,13.3,72.2,0.0,W@4.5,6.7,0.0,0,32.7,34.3,9.5,30.09,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,21:30,22.6,14.1,73.5,0.0,W@3.1,4.6,0.0,0,32.7,34.3,9.5,30.09,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,21:45,22.6,14.5,75.0,0.0,W@3.5,4.6,0.0,0,32.7,34.3,9.5,30.09,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,22:00,22.8,15.2,76.6,0.0,W@5.1,7.4,0.0,0,32.7,34.3,9.5,30.09,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,22:15,24.2,16.0,74.0,0.0,W@7.4,10.3,0.0,0,32.7,34.3,9.5,30.09,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,22:30,24.2,15.6,72.6,0.0,W@8.1,9.9,0.0,0,32.7,34.3,9.5,30.09,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,22:45,24.7,14.5,67.9,0.0,W@7.8,9.9,0.0,0,32.7,34.3,9.5,30.09,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,23:00,24.6,14.5,67.9,0.0,W@8.0,10.3,0.0,0,32.7,34.3,9.5,30.09,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,23:15,24.7,14.3,67.2,0.0,W@7.0,8.9,0.0,0,32.6,34.3,9.5,30.09,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,23:30,25.1,14.1,65.5,0.0,W@7.3,12.8,0.0,0,32.6,34.3,9.5,30.09,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,23:45,26.2,13.4,60.1,0.0,W@8.0,11.0,0.0,0,32.6,34.3,9.5,30.08,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-09,24:00,25.0,13.8,64.9,0.0,SW@3.2,4.6,0.0,0,32.6,34.3,9.5,30.08,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,00:15,25.3,14.9,67.0,0.0,SW@3.9,7.1,0.0,0,32.6,34.3,9.5,30.07,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,00:30,26.1,15.9,67.5,0.0,W@6.6,9.2,0.0,0,32.6,34.3,9.5,30.07,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,00:45,26.4,16.2,67.4,0.0,SW@6.6,8.9,0.0,0,32.6,34.3,9.5,30.07,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,01:00,26.5,16.1,66.6,0.0,SW@6.8,9.9,0.0,0,32.6,34.3,9.5,30.07,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,01:15,26.6,15.9,65.7,0.0,W@9.0,13.2,0.0,0,32.6,34.3,9.5,30.07,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,01:30,26.6,15.7,65.3,0.0,W@8.6,11.7,0.0,0,32.5,34.3,9.5,30.06,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,01:45,26.8,15.5,64.2,0.0,SW@7.1,10.3,0.0,0,32.5,34.3,9.5,30.07,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,02:00,27.6,14.0,57.9,0.0,SW@5.4,7.4,0.0,0,32.5,34.3,9.5,30.07,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,02:15,27.9,13.6,56.1,0.0,SW@6.3,9.6,0.0,0,32.5,34.3,9.5,30.07,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,02:30,27.8,13.6,56.2,0.0,SW@6.1,9.6,0.0,0,32.5,34.3,9.5,30.06,27.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,02:45,28.3,13.5,54.8,0.0,S@6.3,9.6,0.0,0,32.5,34.2,9.5,30.06,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,03:00,28.1,14.1,56.7,0.0,S@5.8,8.2,0.0,0,32.5,34.2,9.5,30.05,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,03:15,28.5,15.1,58.3,0.0,SW@6.5,8.9,0.0,0,32.5,34.2,9.5,30.05,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,03:30,28.2,16.1,61.6,0.0,S@6.5,12.1,0.0,0,32.5,34.2,9.5,30.04,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,03:45,27.2,16.5,65.6,0.0,S@5.1,7.1,0.0,0,32.5,34.2,9.5,30.04,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,04:00,27.0,17.1,67.8,0.0,S@6.5,9.6,0.0,0,32.5,34.2,9.5,30.03,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,04:15,26.3,17.4,71.1,0.0,SE@6.6,9.9,0.0,0,32.5,34.2,9.5,30.04,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,04:30,25.9,18.1,74.8,0.0,S@6.7,8.9,0.0,0,32.4,34.2,9.5,30.03,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,04:45,25.8,18.3,75.9,0.0,S@6.9,10.3,0.0,0,32.4,34.2,9.5,30.03,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,05:00,25.5,18.4,77.3,0.0,S@6.8,10.3,0.0,0,32.4,34.2,9.5,30.02,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,05:15,25.4,18.7,78.6,0.0,SE@6.1,8.9,0.0,0,32.4,34.2,9.5,30.02,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,05:30,25.3,18.8,79.6,0.0,SE@6.1,8.5,0.0,0,32.4,34.2,9.5,30.02,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,05:45,25.0,19.1,81.4,0.0,SE@5.0,7.1,0.0,0,32.4,34.2,9.5,30.01,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,06:00,25.3,19.1,80.7,0.0,S@4.5,7.8,0.0,0,32.4,34.2,9.5,30.0,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,06:15,25.6,19.5,80.9,0.0,S@6.3,8.5,0.0,0,32.4,34.2,9.5,30.0,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,06:30,25.9,19.6,79.8,0.0,S@6.9,9.9,0.0,0,32.4,34.2,9.5,30.0,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,06:45,25.5,20.4,83.9,0.0,S@6.6,9.9,0.0,0,32.4,34.2,9.5,29.99,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,07:00,25.4,21.2,87.4,0.0,S@5.7,8.5,0.0,0,32.4,34.2,9.5,29.98,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,07:15,25.0,21.8,91.4,0.0,SE@5.5,7.4,0.0,0,32.4,34.2,9.5,29.98,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,07:30,24.9,22.3,94.0,0.0,SE@5.8,9.9,0.0,0,32.3,34.2,9.5,29.97,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,07:45,24.7,22.2,94.4,0.0,SE@7.5,9.9,0.0,1,32.3,34.2,9.5,29.96,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,08:00,24.0,22.0,96.5,0.0,SE@8.8,12.4,0.0,2,32.3,34.2,9.5,29.96,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,08:15,23.2,21.5,98.4,0.0,SE@9.5,13.2,0.0,4,32.3,34.2,9.5,29.95,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,08:30,23.0,21.6,99.9,0.0,SE@10.0,13.5,0.0,6,32.3,34.2,9.5,29.94,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,08:45,23.3,23.3,100.0,0.0,SE@9.7,13.5,0.0,11,32.3,34.2,9.5,29.93,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,09:00,23.9,23.9,100.0,0.0,SE@10.8,14.6,0.0,19,32.3,34.2,9.5,29.93,23.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,09:15,24.2,24.2,100.0,0.0,SE@10.9,15.0,0.0,21,32.3,34.1,9.5,29.92,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,09:30,24.2,24.2,100.0,0.0,SE@10.4,14.6,0.0,28,32.3,34.2,9.5,29.91,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,09:45,24.4,23.3,100.0,0.0,SE@10.0,13.5,0.0,40,32.3,34.1,9.5,29.9,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,10:00,24.7,23.6,100.0,0.0,SE@8.8,12.1,0.0,54,32.3,34.1,9.5,29.9,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,10:15,24.7,23.6,100.0,0.0,SE@8.3,11.4,0.0,44,32.3,34.1,9.5,29.9,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,10:30,24.9,23.8,100.0,0.0,SE@8.0,11.7,0.0,63,32.2,34.1,9.5,29.88,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,10:45,25.0,23.9,100.0,0.0,SE@6.1,8.5,0.0,43,32.2,34.1,9.5,29.88,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,11:00,25.2,24.1,100.0,0.0,SE@6.7,8.9,0.0,45,32.2,34.1,9.5,29.86,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,11:15,25.6,24.6,100.0,0.0,SE@7.4,10.3,0.0,44,32.2,34.1,9.5,29.86,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,11:30,26.0,25.0,100.0,0.0,S@6.3,8.2,0.0,67,32.2,34.1,9.5,29.84,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,11:45,26.1,25.2,100.0,0.0,SE@6.4,8.5,0.0,60,32.2,34.1,9.5,29.83,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,12:00,26.3,25.4,100.0,0.0,SE@7.1,9.6,0.0,63,32.2,34.1,9.5,29.82,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,12:15,26.4,25.5,100.0,0.0,SE@6.9,9.6,0.0,56,32.2,34.1,9.5,29.81,26.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,12:30,26.8,25.9,100.0,0.0,SE@6.8,8.5,0.0,67,32.2,34.1,9.5,29.79,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,12:45,27.3,26.6,100.0,0.0,SE@8.0,10.3,0.0,113,32.2,34.1,9.5,29.77,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,13:00,27.8,27.1,100.0,0.0,SE@7.8,10.7,0.03,90,32.2,34.1,9.5,29.76,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,13:15,28.2,27.5,100.0,0.0,SE@8.6,12.1,0.06,67,32.1,34.1,9.5,29.75,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,13:30,28.3,27.6,100.0,0.0,SE@9.5,13.5,0.06,54,32.1,34.1,9.5,29.74,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,13:45,28.3,27.6,100.0,0.0,SE@12.5,18.9,0.06,61,32.1,34.1,9.5,29.72,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,14:00,28.2,27.5,100.0,0.0,SE@12.0,16.7,0.07,57,32.1,34.1,9.5,29.72,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,14:15,28.2,27.5,100.0,0.0,SE@10.1,13.2,0.07,37,32.1,34.1,9.5,29.72,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,14:30,28.2,27.6,100.0,0.0,SE@10.1,15.0,0.08,38,32.1,34.1,9.5,29.71,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,14:45,28.3,27.7,100.0,0.0,S@8.6,12.8,0.08,32,32.1,34.1,9.5,29.71,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,15:00,28.3,27.7,100.0,0.0,S@8.1,11.4,0.08,21,32.1,34.1,9.5,29.72,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,15:15,28.4,27.8,100.0,0.0,S@7.5,10.3,0.09,25,32.1,34.1,9.5,29.71,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-10,15:30,28.5,27.8,100.0,0.0,S@7.0,9.2,0.09,25,32.1,34.0,9.5,29.71,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
