Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-01,16:15,54.7,36.5,50.3,0.0,125,W,13.8,19.3,,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,16:30,54.7,36.9,50.8,0.0,158,W,14.7,27.9,,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,16:45,55.2,37.4,51.1,0.0,306,W,14.0,20.9,,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,17:00,54.8,37.1,51.1,0.0,218,W,14.7,20.9,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,17:15,54.0,38.1,54.7,0.0,167,W,12.3,17.9,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,17:30,52.6,37.5,56.2,0.0,122,W,12.2,18.4,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,17:45,52.0,36.8,55.9,0.0,78,S,10.7,14.7,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,18:00,51.4,35.2,53.7,0.0,33,W,10.0,16.1,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,18:15,50.3,34.0,53.2,0.0,8,SW,11.1,14.8,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,18:30,49.0,33.9,55.9,0.0,1,SW,10.2,14.5,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,18:45,47.5,34.7,60.9,0.0,0,W,6.3,10.6,,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,19:00,45.4,34.7,65.9,0.0,0,SW,4.5,9.3,,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,19:15,45.5,35.2,66.9,0.0,0,SW,5.0,9.8,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,19:30,44.5,35.8,71.3,0.0,0,SW,5.0,8.1,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,19:45,43.3,35.5,73.9,0.0,0,SW,3.9,8.6,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,20:00,45.2,35.9,69.7,0.0,0,S,8.6,13.6,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,20:15,44.9,36.0,70.7,0.0,0,W,7.9,11.1,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,20:30,43.1,36.0,75.8,0.0,0,SW,6.1,10.6,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,20:45,42.2,35.5,77.0,0.0,0,SW,5.9,9.5,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,21:00,43.3,35.5,73.7,0.0,0,SW,6.4,10.6,,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,21:15,42.8,35.1,74.1,0.0,0,SW,5.4,10.6,,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,21:30,41.4,35.2,78.3,0.0,0,SW,5.5,8.6,,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,21:45,41.7,35.2,77.5,0.0,0,SW,6.6,10.2,,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,22:00,42.2,35.2,76.0,0.0,0,SW,5.0,8.6,,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,22:15,40.8,35.8,82.2,0.0,0,S,2.1,3.9,,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,22:30,40.4,36.0,84.3,0.0,0,SE,2.9,5.2,,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,22:45,40.2,35.7,83.9,0.0,0,E,1.6,5.0,,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,23:00,40.3,35.5,82.7,0.0,0,W,5.7,12.5,,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,23:15,40.7,35.4,81.4,0.0,0,SW,7.7,12.0,,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,23:30,39.9,35.2,83.1,0.0,0,S,5.2,8.2,,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,23:45,38.6,35.4,88.2,0.0,0,E,3.9,5.4,,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-01,24:00,39.0,35.9,88.5,0.0,0,E,2.9,5.5,,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,00:15,39.3,35.5,86.2,0.0,0,NE,2.9,5.0,,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,00:30,39.2,35.4,86.1,0.0,0,E,2.9,5.7,,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,00:45,39.4,36.3,88.4,0.0,0,SE,2.5,4.1,,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,01:00,39.7,36.5,88.1,0.0,0,SE,2.0,3.6,,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,01:15,39.4,36.6,89.3,0.0,0,E,3.9,8.4,,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,01:30,39.5,36.3,88.2,0.0,0,SE,3.8,4.8,,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,01:45,40.0,36.2,85.9,0.0,0,S,3.6,5.4,,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,02:00,40.3,36.1,85.0,0.0,0,S,2.3,5.4,,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,02:15,40.0,36.2,86.2,0.0,0,SE,2.5,3.8,,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,02:30,39.5,36.6,89.1,0.0,0,SE,3.4,5.9,,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,02:45,39.9,36.5,87.7,0.0,0,S,3.2,5.7,,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,03:00,40.3,36.3,85.6,0.0,0,S,3.9,6.3,,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,03:15,40.7,36.1,83.6,0.0,0,S,5.4,8.2,,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,03:30,40.9,36.1,83.0,0.0,0,S,5.0,8.1,,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,03:45,40.6,36.3,84.6,0.0,0,S,3.6,7.3,,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,04:00,40.0,36.4,86.7,0.0,0,S,2.5,4.3,,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,04:15,40.0,36.2,86.1,0.0,0,S,1.1,2.5,,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,04:30,39.9,35.8,85.2,0.0,0,S,2.1,3.4,,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,04:45,40.3,35.9,84.2,0.0,0,S,2.5,5.5,,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,05:00,39.7,35.9,86.0,0.0,0,SE,2.1,3.4,,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,05:15,39.6,35.7,85.7,0.0,0,E,1.8,2.7,,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,05:30,40.3,35.3,82.4,0.0,0,SE,1.4,2.5,,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,05:45,40.4,35.6,82.8,0.0,0,S,1.4,2.1,,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,06:00,39.7,35.9,86.2,0.0,3,S,1.4,2.7,,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,06:15,39.5,36.4,88.3,0.0,8,SE,1.8,2.9,,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,06:30,40.0,36.2,86.3,0.0,23,SE,2.5,3.2,,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,06:45,40.4,36.5,85.6,0.0,45,SE,2.5,3.9,,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,07:00,41.4,36.7,83.1,0.0,84,S,2.1,4.1,,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,07:15,42.5,37.0,80.9,0.0,139,S,2.9,4.5,,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,07:30,43.2,36.5,76.9,0.0,145,S,3.9,10.4,,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,07:45,43.9,37.5,78.0,0.0,161,SW,4.3,8.2,,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,08:00,44.4,37.9,77.7,0.0,173,SW,5.4,9.1,,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,08:15,45.2,37.7,74.9,0.0,204,SW,5.7,8.4,,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,08:30,45.9,37.4,71.8,0.0,243,SW,5.4,10.6,,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,08:45,46.6,37.8,71.2,0.0,280,SW,5.0,8.1,,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,09:00,47.2,37.9,69.9,0.0,331,SW,3.8,5.7,,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,09:15,48.1,37.9,67.6,0.0,382,SW,4.5,6.4,,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,09:30,48.5,37.5,65.5,0.0,378,SW,4.5,7.3,,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,09:45,49.1,36.7,62.0,0.0,433,SW,4.3,7.3,,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,10:00,50.1,35.7,57.4,0.0,536,SW,3.2,8.6,,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,10:15,50.9,35.4,55.3,0.0,584,SW,3.2,5.5,,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,10:30,51.1,35.7,55.3,0.0,461,SW,3.4,5.9,,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,10:45,51.5,35.5,54.2,0.0,456,SW,2.5,3.9,,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,11:00,51.5,34.7,52.5,0.0,449,W,1.8,4.1,,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,11:15,52.4,35.2,51.7,0.0,522,SW,1.1,2.5,,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,11:30,53.0,35.5,51.2,0.0,471,N ,1.4,5.0,,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,11:45,52.8,35.0,50.7,0.0,478,SE,1.4,4.3,,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,12:00,53.5,35.0,49.3,0.0,670,SE,2.7,5.2,,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,12:15,53.6,34.0,47.2,0.0,622,S,2.1,4.5,,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,12:30,54.3,33.6,45.4,0.0,562,S,1.3,3.4,,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,12:45,54.6,35.1,47.6,0.0,514,E,2.9,8.8,,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,13:00,54.1,34.9,48.1,0.0,512,E,2.5,5.5,,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,13:15,54.9,35.2,47.1,0.0,528,E,2.3,5.7,,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,13:30,54.2,34.3,46.8,0.0,442,E,3.0,6.3,,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,13:45,54.6,34.0,45.6,0.0,514,SE,3.9,7.2,,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,14:00,54.7,32.8,43.2,0.0,451,SE,2.1,5.9,,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,14:15,55.4,32.6,41.8,0.0,515,NW,1.8,3.9,,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,14:30,55.7,33.2,42.3,0.0,532,E,1.8,5.5,,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,14:45,56.3,34.3,43.3,0.0,457,NE,2.5,9.1,,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,15:00,55.8,33.7,43.0,0.0,377,SE,4.3,8.9,,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,15:15,55.9,32.2,40.4,0.0,386,S,2.9,6.8,,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,15:30,55.8,31.8,39.8,0.0,331,E,1.6,5.7,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,15:45,55.7,33.2,42.4,0.0,280,S,3.2,6.8,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,16:00,55.5,33.3,42.8,0.0,231,S,2.5,6.6,,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,16:15,55.2,32.6,42.0,0.0,204,S,2.7,9.8,,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,16:30,54.9,32.4,42.2,0.0,146,SE,1.4,4.1,,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,16:45,54.4,35.7,49.0,0.0,109,SW,1.8,3.9,,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,17:00,54.2,33.1,44.6,0.0,63,S,1.4,3.6,,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,17:15,53.9,33.6,45.9,0.0,45,S,2.0,3.4,,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,17:30,53.7,33.3,45.8,0.0,27,S,2.3,4.1,,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,17:45,52.8,36.5,53.7,0.0,16,SW,1.8,3.2,,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,18:00,50.9,39.5,64.9,0.0,7,SW,1.4,2.7,,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,18:15,50.1,40.1,68.4,0.0,2,SW,1.7,1.7,,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,18:30,49.5,39.5,68.1,0.0,0,SW,1.9,1.9,,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,18:45,50.2,37.6,61.8,0.0,0,SW,0.4,1.3,,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,19:00,50.1,38.4,63.9,0.0,0,N ,0.0,0.0,,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,19:15,49.8,38.6,65.3,0.0,0,N ,0.0,0.0,,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,19:30,49.8,40.2,69.5,0.0,0,N ,0.0,0.0,,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,19:45,47.4,42.1,81.7,0.0,0,N,1.1,2.7,,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,20:00,47.6,38.1,69.5,0.0,0,N ,0.4,1.1,,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,20:15,49.0,36.0,60.4,0.0,0,NE,1.7,1.7,,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,20:30,48.0,37.7,67.3,0.0,0,E,1.8,2.1,,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,20:45,48.0,38.6,69.8,0.0,0,E,1.8,2.7,,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,21:00,46.2,38.5,74.2,0.0,0,NE,2.1,2.7,,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,21:15,44.6,38.5,78.8,0.0,0,NE,2.3,3.0,,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,21:30,46.1,37.6,72.1,0.0,0,E,2.9,3.4,,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,21:45,46.6,37.9,71.5,0.0,0,E,3.4,5.9,,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,22:00,46.1,38.7,75.3,0.0,0,E,3.9,8.8,,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,22:15,45.6,39.1,77.7,0.0,0,NE,3.2,6.3,,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,22:30,44.8,39.8,82.3,0.0,0,NE,3.0,3.9,,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,22:45,44.0,39.5,84.1,0.0,0,NE,3.8,8.1,,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,23:00,43.6,39.8,86.2,0.0,0,NE,3.4,5.2,,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,23:15,43.0,39.8,88.2,0.0,0,NE,3.6,4.1,,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,23:30,43.2,39.5,86.7,0.0,0,NE,3.9,4.8,,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,23:45,44.7,39.7,82.3,0.0,0,E,4.5,6.8,,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-02,24:00,45.0,40.0,82.6,0.0,0,E,4.1,8.4,,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,00:15,45.3,40.0,81.4,0.0,0,E,3.6,5.9,,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,00:30,45.5,39.9,80.7,0.0,0,E,3.9,8.4,,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,00:45,45.5,39.9,80.5,0.0,0,S,4.7,6.1,,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,01:00,45.6,40.0,80.5,0.0,0,E,5.7,12.5,,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,01:15,45.8,39.9,79.8,0.0,0,E,5.4,6.6,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,01:30,45.7,39.8,79.9,0.0,0,E,5.5,6.6,,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,01:45,45.4,39.6,80.0,0.0,0,E,5.7,12.3,,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,03:00,45.3,39.5,79.9,0.0,0,E,5.7,7.2,,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,03:15,45.5,39.4,79.2,0.0,0,E,5.4,6.6,,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,03:30,45.6,39.6,79.4,0.0,0,E,5.9,7.3,,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,03:45,45.3,40.1,81.8,0.0,0,E,5.7,11.6,,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,03:00,45.2,40.3,82.9,0.0,0,E,4.8,6.4,,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,03:15,45.2,40.3,82.9,0.0,0,S,3.6,6.8,,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,03:30,44.9,40.6,84.8,0.0,0,S,3.6,6.4,,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,03:45,43.4,40.5,89.3,0.0,0,SW,2.0,4.7,,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,04:00,43.1,40.5,90.3,0.0,0,S,1.9,2.7,,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,04:15,43.1,40.8,91.4,0.0,0,NE,1.8,3.9,,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,04:30,43.0,40.8,91.6,0.0,0,NE,2.1,3.8,,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,04:45,43.0,41.1,92.7,0.0,0,N ,1.8,3.0,,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,05:00,43.2,41.2,92.7,0.0,0,NE,2.5,3.9,,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,05:15,43.1,41.6,94.4,0.0,0,N,3.0,11.5,,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,05:30,43.2,41.4,93.3,0.0,0,N,1.6,2.9,,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,05:45,43.0,41.5,94.3,0.0,0,N ,2.1,3.9,,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,06:00,43.4,41.5,93.0,0.0,2,S,2.0,4.1,,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,06:15,42.5,41.7,97.0,0.0,5,S,2.5,5.7,,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,06:30,42.3,41.8,98.1,0.0,10,SE,2.5,5.7,,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,06:45,42.6,41.9,97.6,0.0,20,SE,1.8,2.9,,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,07:00,43.0,42.3,97.1,0.0,39,SE,2.5,3.6,,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,07:15,43.5,42.1,94.8,0.0,53,SE,2.9,5.0,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,07:30,44.1,42.0,92.1,0.0,81,SE,2.9,5.0,,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,07:45,44.7,41.6,89.0,0.0,96,SE,3.2,7.0,,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,08:00,45.3,41.1,84.9,0.0,169,SE,3.9,7.7,,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,08:15,46.4,40.7,80.4,0.0,230,SE,4.7,6.3,,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
2005-04-03,08:30,47.5,40.7,77.2,0.0,284,SE,3.9,5.9,,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:30:06.986522
