Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,15:45,38.8,24.1,55.2,0.0,SW@6.4,8.9,0.0,97,41.3,36.5,19.9,29.74,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,16:00,38.6,23.9,55.1,0.0,S@7.3,10.3,0.0,100,41.2,36.6,19.9,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,16:15,38.9,23.3,53.3,0.0,S@6.9,9.6,0.0,110,40.9,36.6,19.9,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,16:30,37.5,22.7,54.8,0.0,S@5.8,7.4,0.0,57,40.6,36.7,19.9,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,16:45,37.6,24.2,57.9,0.0,S@4.1,6.4,0.0,56,40.3,36.8,19.9,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,17:00,37.8,22.5,53.7,0.0,SW@4.5,9.9,0.0,53,40.0,36.8,19.9,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,17:15,37.5,21.6,52.3,0.0,N@6.9,10.7,0.0,51,39.7,36.9,19.9,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,17:30,37.0,21.5,53.1,0.0,N@12.8,19.6,0.0,71,39.4,36.9,20.0,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,17:45,34.7,21.7,58.7,0.0,N@16.0,20.0,0.0,19,39.1,37.0,20.0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,18:00,33.7,22.4,62.8,0.0,N@12.1,15.7,0.0,6,38.7,37.0,20.0,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,18:15,33.6,22.1,62.2,0.0,N@9.9,13.9,0.0,2,38.3,37.1,19.9,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,18:30,32.8,22.9,66.6,0.0,NW@7.4,13.2,0.0,1,37.8,37.1,19.9,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,18:45,33.6,22.4,63.2,0.0,N@10.1,13.2,0.0,0,37.4,37.2,20.0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,19:00,33.5,22.5,63.5,0.0,N@11.6,15.3,0.0,0,37.0,37.2,20.0,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,19:15,33.2,22.3,63.9,0.0,N@9.9,13.2,0.0,0,36.8,37.2,20.0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,19:30,33.1,21.9,63.0,0.0,N@8.8,11.0,0.0,0,36.5,37.2,20.0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,19:45,33.1,21.3,61.4,0.0,N@8.2,14.2,0.0,0,36.4,37.2,20.0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,20:00,33.2,21.1,60.7,0.0,N@10.1,15.3,0.0,1,36.2,37.2,20.0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,20:15,32.9,21.5,62.6,0.0,NW@8.5,12.4,0.0,0,36.0,37.2,20.0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,20:30,32.9,21.2,61.8,0.0,N@8.8,15.0,0.0,0,35.9,37.2,20.0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,20:45,32.9,20.9,60.9,0.0,N@10.8,14.6,0.0,0,35.7,37.2,20.0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,21:00,32.5,20.9,61.9,0.0,N@10.8,13.5,0.0,0,35.6,37.2,20.0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,21:15,32.4,20.8,61.9,0.0,N@11.2,13.9,0.0,0,35.5,37.2,20.0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,21:30,32.3,20.7,62.0,0.0,N@11.2,14.6,0.0,0,35.4,37.2,20.0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,21:45,32.3,20.3,60.9,0.0,N@14.2,18.9,0.0,0,35.3,37.1,20.1,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,22:00,32.0,20.3,61.6,0.0,N@12.1,15.7,0.0,0,35.2,37.1,20.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,22:15,31.9,20.1,61.6,0.0,N@12.9,17.1,0.0,0,35.1,37.1,20.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,22:30,31.7,20.1,62.2,0.0,N@11.0,14.6,0.0,0,35.0,37.1,20.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,22:45,31.6,20.6,63.7,0.0,N@8.6,11.4,0.0,0,34.9,37.1,20.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,23:00,31.6,20.9,64.7,0.0,N@8.8,11.0,0.0,0,34.8,37.0,20.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,23:15,31.4,20.9,65.4,0.0,N@8.9,11.0,0.0,0,34.7,37.0,20.1,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,23:30,31.5,20.4,63.7,0.0,N@8.5,11.4,0.0,1,34.7,37.0,20.1,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,23:45,31.2,20.3,64.1,0.0,N@7.7,10.7,0.0,0,34.6,36.9,20.1,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-07,24:00,30.9,20.4,65.4,0.0,NW@6.0,8.5,0.0,0,34.5,36.9,20.1,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,00:15,31.0,19.9,63.5,0.0,NW@7.3,10.7,0.0,0,34.5,36.9,20.1,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,00:30,30.4,19.9,65.5,0.0,W@5.9,9.6,0.0,0,34.4,36.8,20.1,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,00:45,30.9,19.4,62.8,0.0,N@7.8,10.7,0.0,0,34.3,36.8,20.1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,01:00,30.9,19.6,63.2,0.0,NW@6.7,8.5,0.0,0,34.3,36.8,20.1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,01:15,31.0,19.6,62.8,0.0,NW@6.7,10.3,0.0,0,34.2,36.8,20.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,01:30,30.9,19.6,63.3,0.0,W@6.1,9.6,0.0,0,34.1,36.7,20.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,01:45,30.8,20.0,64.6,0.0,N@7.7,12.1,0.0,0,34.1,36.7,20.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,03:00,31.0,19.5,62.8,0.0,N@10.5,13.2,0.0,0,34.0,36.7,20.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,03:15,30.7,19.5,63.6,0.0,N@9.5,12.4,0.0,0,33.9,36.6,20.0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,03:30,30.8,18.7,61.1,0.0,N@11.1,16.0,0.0,0,33.9,36.6,20.0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,03:45,30.7,18.7,61.4,0.0,N@12.1,15.7,0.0,0,33.8,36.6,20.0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,04:00,30.6,18.9,62.3,0.0,N@11.0,14.6,0.0,0,33.8,36.5,20.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,04:15,30.3,19.1,63.7,0.0,N@12.6,16.4,0.0,1,33.7,36.5,20.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,04:30,30.1,19.1,64.2,0.0,N@11.8,15.7,0.0,1,33.7,36.5,20.0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,04:45,30.0,19.1,64.7,0.0,N@11.8,15.7,0.0,0,33.7,36.5,20.0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,05:00,29.8,19.2,65.5,0.0,N@11.3,15.0,0.0,0,33.6,36.4,20.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,05:15,29.5,19.1,66.2,0.0,N@9.8,15.0,0.0,0,33.6,36.4,20.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,05:30,28.9,19.4,68.6,0.0,NW@7.7,12.1,0.0,0,33.5,36.4,20.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,05:45,29.2,19.0,66.7,0.0,NW@9.5,13.2,0.0,0,33.5,36.3,20.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,06:00,29.1,18.7,66.0,0.0,NW@9.0,12.4,0.0,0,33.5,36.3,20.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,06:15,29.2,18.2,64.5,0.0,NW@9.0,12.4,0.0,0,33.4,36.3,20.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,06:30,28.7,18.3,66.3,0.0,NW@7.2,10.7,0.0,0,33.4,36.3,20.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,06:45,28.6,18.3,66.5,0.0,W@6.9,9.6,0.0,0,33.4,36.2,20.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,07:00,28.3,18.3,67.7,0.0,SW@6.6,8.5,0.0,1,33.3,36.2,20.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,07:15,28.4,18.3,67.2,0.0,NW@7.2,9.9,0.0,2,33.3,36.2,20.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,07:30,28.6,18.0,65.9,0.0,N@7.4,11.0,0.0,4,33.3,36.2,20.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,07:45,28.8,18.0,65.1,0.0,NW@6.8,12.1,0.0,26,33.3,36.1,20.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,08:00,29.0,18.1,64.7,0.0,W@5.1,7.4,0.0,54,33.2,36.1,20.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,08:15,29.5,18.6,64.5,0.0,NW@6.1,10.7,0.0,87,33.2,36.1,20.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,08:30,30.0,18.4,62.5,0.0,NW@9.5,12.8,0.0,122,33.2,36.1,19.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,08:45,30.2,18.3,61.8,0.0,N@9.4,13.2,0.0,161,33.1,36.0,19.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,09:00,30.5,18.6,61.7,0.0,N@10.0,13.5,0.0,202,33.1,36.0,19.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,09:15,30.4,18.5,61.8,0.0,N@12.5,16.4,0.0,240,33.1,36.0,19.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,09:30,30.8,19.0,62.0,0.0,N@12.8,17.5,0.0,279,33.1,36.0,19.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,09:45,31.1,19.2,61.6,0.0,N@11.5,16.0,0.0,310,33.1,35.9,19.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,10:00,31.3,19.1,60.6,0.0,N@12.1,16.0,0.0,340,33.0,35.9,19.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,10:15,31.3,18.8,60.0,0.0,N@12.3,17.1,0.0,300,33.0,35.9,19.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,10:30,31.9,19.3,59.4,0.0,N@9.5,13.2,0.0,409,33.0,35.9,19.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,10:45,32.3,19.2,58.0,0.0,N@10.1,13.9,0.0,466,33.0,35.8,19.8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,11:00,32.5,19.0,57.1,0.0,N@9.8,12.8,0.0,456,33.0,35.8,19.8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,11:15,33.0,19.5,57.3,0.0,N@8.0,11.0,0.0,486,33.0,35.8,19.8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,11:30,33.3,19.3,55.9,0.0,N@7.9,12.4,0.0,493,33.0,35.8,19.8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,11:45,33.8,19.5,55.5,0.0,N@6.5,10.3,0.0,491,33.0,35.8,19.8,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,12:00,34.1,19.7,55.1,0.0,NW@6.7,9.9,0.0,494,33.0,35.7,19.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,12:15,34.7,19.2,52.9,0.0,NW@6.2,8.9,0.0,523,33.0,35.7,19.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,12:30,35.3,19.3,51.7,0.0,NW@6.7,10.7,0.0,543,33.0,35.7,19.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,12:45,35.3,18.4,49.7,0.0,N@6.4,9.2,0.0,618,33.0,35.7,19.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,13:00,36.1,17.5,46.4,0.0,NW@5.3,8.2,0.0,640,33.0,35.7,19.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,13:15,36.0,16.2,43.9,0.0,N@4.5,8.2,0.0,631,33.0,35.6,19.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,13:30,36.0,15.2,42.0,0.0,N@4.4,8.9,0.0,564,33.0,35.6,19.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,13:45,36.5,15.3,41.4,0.0,N@3.4,6.4,0.0,502,33.1,35.6,19.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,14:00,37.7,15.5,39.9,0.0,N@3.1,6.7,0.0,569,33.3,35.6,19.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,14:15,38.5,16.2,39.9,0.0,W@4.0,8.5,0.0,578,33.4,35.6,19.7,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,14:30,38.5,17.1,41.4,0.0,NW@4.7,9.9,0.0,544,33.8,35.5,19.7,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,14:45,38.6,15.6,38.8,0.0,S@4.2,9.2,0.0,437,34.4,35.5,19.7,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,15:00,38.4,15.2,38.4,0.0,NW@3.9,7.1,0.0,476,35.2,35.5,19.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,15:15,39.5,15.9,37.9,0.0,SW@5.5,11.7,0.0,496,36.1,35.5,19.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,15:30,40.4,15.8,36.4,0.0,SW@5.3,9.6,0.0,464,37.2,35.5,19.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,15:45,39.9,15.0,35.8,0.0,NW@5.5,9.9,0.0,489,38.1,35.6,19.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,16:00,40.0,15.2,36.1,0.0,W@5.9,12.1,0.0,387,38.9,35.6,19.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,16:15,40.2,13.2,32.8,0.0,W@4.7,11.4,0.0,420,39.5,35.6,19.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,16:30,40.3,11.9,30.8,0.0,S@4.9,8.5,0.0,326,40.0,35.7,19.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,16:45,40.4,11.9,30.6,0.0,SW@4.9,7.8,0.0,346,40.5,35.7,19.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,17:00,40.4,12.2,31.1,0.0,SW@5.2,9.2,0.0,275,40.8,35.8,19.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,17:15,39.6,12.1,32.0,0.0,S@5.5,9.2,0.0,191,41.0,35.8,19.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,17:30,39.3,13.1,33.8,0.0,N@3.5,8.5,0.0,170,41.1,35.9,19.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,17:45,39.3,12.0,32.2,0.0,SW@3.9,7.1,0.0,156,41.1,35.9,19.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,18:00,38.6,15.4,38.3,0.0,W@4.5,7.1,0.0,107,41.0,36.0,19.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,18:15,38.2,15.1,38.5,0.0,N@6.9,9.6,0.0,142,40.8,36.1,19.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,18:30,36.6,16.8,44.2,0.0,N@7.8,10.3,0.0,34,40.5,36.1,19.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,18:45,35.0,19.2,52.0,0.0,N@7.4,8.9,0.0,14,40.2,36.2,19.6,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,19:00,34.6,18.8,52.1,0.0,N@6.4,7.4,0.0,4,39.8,36.3,19.6,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,19:15,34.6,19.0,52.6,0.0,N@5.6,7.1,0.0,2,39.3,36.4,19.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,19:30,35.1,17.6,48.3,0.0,N@7.1,9.6,0.0,1,38.8,36.4,19.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,19:45,35.1,16.6,46.5,0.0,N @6.1,7.8,0.0,0,38.3,36.5,19.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,20:00,34.6,16.4,46.8,0.0,N @6.9,8.2,0.0,0,37.9,36.5,19.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,20:15,34.1,15.4,45.7,0.0,N @6.5,9.6,0.0,0,37.6,36.6,19.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,20:30,34.7,12.3,39.1,0.0,N@8.7,12.4,0.0,0,37.2,36.6,19.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,20:45,34.2,13.1,41.3,0.0,N @8.3,11.0,0.0,0,36.9,36.6,19.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,21:00,34.0,13.0,41.4,0.0,N @6.2,8.2,0.0,0,36.6,36.7,19.7,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,21:15,33.9,13.9,43.2,0.0,N @7.7,10.7,0.0,0,36.3,36.7,19.7,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,21:30,33.6,14.5,45.0,0.0,N @11.5,13.2,0.0,1,36.1,36.7,19.7,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,21:45,33.7,14.1,44.1,0.0,N @9.7,12.4,0.0,0,35.9,36.7,19.7,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,22:00,33.0,15.8,48.8,0.0,N @9.1,12.1,0.0,0,35.8,36.7,19.7,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,22:15,32.5,16.8,51.8,0.0,N @11.3,13.5,0.0,0,35.6,36.7,19.7,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,22:30,32.1,16.9,53.0,0.0,N @11.7,13.9,0.0,1,35.5,36.7,19.7,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,22:45,31.3,17.7,57.1,0.0,N @11.0,13.2,0.0,0,35.4,36.7,19.7,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,23:00,31.0,17.6,57.8,0.0,N @9.8,11.4,0.0,0,35.3,36.7,19.7,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,23:15,30.7,17.6,58.5,0.0,N @8.7,9.9,0.0,0,35.2,36.7,19.7,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,23:30,29.9,18.4,63.0,0.0,N @8.7,11.7,0.0,0,35.1,36.7,19.7,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,23:45,30.6,18.9,62.4,0.0,N @8.5,9.6,0.0,0,35.0,36.7,19.7,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-08,24:00,30.1,19.7,65.9,0.0,N @8.6,9.6,0.0,0,34.9,36.6,19.7,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-09,00:15,29.3,19.7,68.6,0.0,N @7.4,8.5,0.0,0,34.8,36.6,19.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-09,00:30,28.9,19.4,68.6,0.0,N @9.3,11.0,0.0,0,34.7,36.6,19.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-09,00:45,29.3,18.6,65.0,0.0,N @8.7,10.7,0.0,0,34.6,36.6,19.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
2020-03-09,01:00,28.6,17.9,65.3,0.0,N @9.0,10.7,0.0,0,34.5,36.6,19.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:44.708024
