Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-05,20:15,43.0,42.6,98.6,0.0,0,29.83,SE,10.5,14.2,0.54,45.3,46.8,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,20:30,42.8,42.4,98.7,0.01,0,29.83,SE,8.8,11.0,0.54,45.2,46.8,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,20:45,42.7,42.4,98.8,0.01,0,29.83,SE,9.5,14.6,0.55,45.2,46.8,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,21:00,42.6,42.3,98.8,0.01,0,29.82,SE,9.4,12.1,0.55,45.1,46.8,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,21:15,42.7,42.4,98.9,0.0,0,29.82,SE,11.1,13.9,0.55,45.1,46.8,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,21:30,42.8,42.5,98.9,0.01,0,29.81,SE,9.7,12.8,0.55,45.1,46.8,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,21:45,42.9,42.6,99.0,0.0,0,29.81,SE,8.7,11.7,0.55,45.0,46.8,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,22:00,42.9,42.6,99.0,0.01,0,29.8,SE,4.0,7.4,0.56,45.0,46.8,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,22:15,42.7,42.4,99.0,0.0,0,29.79,N ,2.9,4.2,0.56,45.0,46.8,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,22:30,42.5,42.2,99.1,0.0,0,29.8,NW,4.0,5.3,0.56,44.9,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,22:45,42.5,42.3,99.1,0.0,0,29.8,W,3.6,4.9,0.57,44.9,46.8,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-05,23:00,42.6,42.4,99.1,0.0,0,29.8,SW,4.2,7.4,0.57,44.9,46.8,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,23:15,42.6,42.4,99.1,0.0,0,29.81,S,4.9,7.8,0.57,44.9,46.8,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,23:30,43.0,42.8,99.2,0.0,0,29.81,S,4.3,6.4,0.57,44.8,46.7,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,23:45,43.3,43.0,99.2,0.0,0,29.79,S,4.9,6.7,0.58,44.8,46.7,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,24:00,42.9,42.7,99.2,0.0,0,29.79,S,6.9,9.2,0.58,44.8,46.7,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,00:15,42.8,42.6,99.2,0.0,0,29.8,S,7.1,9.6,0.58,44.8,46.7,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,00:30,42.8,42.6,99.2,0.0,0,29.81,S,4.3,8.2,0.58,44.8,46.7,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,00:45,42.8,42.6,99.2,0.0,0,29.81,S,3.2,5.3,0.58,44.7,46.7,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,01:00,42.7,42.5,99.1,0.0,0,29.81,SW,4.4,8.5,0.58,44.7,46.7,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,01:15,42.8,42.6,99.1,0.01,0,29.82,S,4.9,7.4,0.59,44.7,46.7,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,01:30,42.8,42.6,99.0,0.0,0,29.83,S,5.7,8.9,0.59,44.6,46.7,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,01:45,42.8,42.5,98.7,0.0,0,29.83,S,5.5,8.2,0.59,44.6,46.7,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,02:00,42.9,42.4,97.8,0.0,0,29.84,W,5.2,9.6,0.59,44.5,46.7,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,02:15,43.1,41.4,93.7,0.01,0,29.84,W,5.8,9.6,0.59,44.5,46.7,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,02:30,42.6,41.0,93.9,0.0,0,29.84,S,4.0,6.7,0.59,44.4,46.7,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,02:45,42.6,40.9,93.5,0.0,0,29.84,S,6.7,9.6,0.59,44.4,46.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,03:00,42.5,40.7,93.0,0.0,0,29.85,S,6.6,8.9,0.59,44.3,46.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,03:15,42.4,40.0,91.2,0.0,0,29.85,S,6.8,11.0,0.57,44.3,46.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,03:30,42.0,39.3,89.9,0.0,0,29.84,SW,4.9,8.5,0.5,44.2,46.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,03:45,42.0,38.0,85.8,0.0,0,29.84,SW,4.8,7.4,0.33,44.1,46.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,04:00,42.3,37.8,84.1,0.0,0,29.85,W,6.4,12.4,0.2,44.0,46.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,04:15,42.6,37.1,80.8,0.0,0,29.86,W,7.5,12.4,0.12,43.8,46.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,04:30,41.7,36.5,81.9,0.0,0,29.87,W,7.9,11.4,0.1,43.7,46.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,04:45,41.5,36.1,80.7,0.0,0,29.87,W,7.7,12.4,0.08,43.5,46.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,05:00,41.7,35.8,79.3,0.0,0,29.88,W,8.6,12.8,0.07,43.2,46.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,05:15,41.7,35.8,79.5,0.0,0,29.88,W,11.2,16.0,0.06,43.0,46.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,05:30,42.0,35.5,77.5,0.0,0,29.88,W,13.2,22.8,0.03,42.7,46.5,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,05:45,41.8,35.2,77.2,0.0,0,29.89,W,12.2,19.2,0.0,42.5,46.5,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,06:00,41.6,35.1,77.7,0.0,0,29.9,W,10.2,14.2,0.0,42.3,46.5,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,06:15,40.4,35.2,81.4,0.0,0,29.91,W,8.5,11.7,0.0,42.2,46.5,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,06:30,40.2,34.4,79.4,0.0,0,29.91,W,8.3,11.7,0.0,42.0,46.4,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,06:45,40.8,34.0,76.5,0.0,2,29.91,W,8.0,15.0,0.0,41.8,46.4,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,07:00,40.7,33.9,76.3,0.0,7,29.93,SW,4.6,9.2,0.0,41.6,46.4,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,07:15,41.3,33.8,74.5,0.0,30,29.93,W,5.2,11.0,0.0,41.4,46.4,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,07:30,41.8,34.4,75.0,0.0,55,29.94,SW,4.6,8.5,0.0,41.2,46.3,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,07:45,42.1,34.5,74.3,0.0,84,29.95,SW,3.2,6.0,0.0,41.1,46.3,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,08:00,42.7,35.9,76.7,0.0,115,29.95,S,4.3,6.4,0.0,41.0,46.3,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,08:15,43.3,36.5,76.5,0.0,146,29.95,S,4.9,7.4,0.0,41.0,46.2,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,08:30,44.0,37.5,77.7,0.0,178,29.96,S,5.9,8.2,0.0,41.1,46.2,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,08:45,45.0,38.1,76.7,0.0,210,29.97,S,6.1,9.9,0.0,41.2,46.1,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,09:00,45.7,38.0,74.1,0.0,244,29.97,S,6.0,9.9,0.0,41.3,46.1,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,09:15,46.3,36.6,68.8,0.0,214,29.98,SW,7.9,14.2,0.0,41.4,46.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,09:30,46.1,37.4,71.5,0.0,240,29.98,S,6.6,11.4,0.0,41.6,46.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,09:45,46.0,38.4,74.7,0.0,229,29.99,S,8.1,11.4,0.0,41.8,46.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,10:00,46.2,37.5,71.3,0.0,238,29.99,S,7.6,9.6,0.0,42.2,45.9,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,10:15,46.5,37.1,69.7,0.0,223,30.0,S,9.3,13.2,0.0,42.6,45.9,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,10:30,46.6,37.1,69.3,0.0,218,30.0,S,9.5,12.1,0.0,43.0,45.9,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,10:45,47.1,37.0,67.8,0.0,240,30.0,S,8.8,11.4,0.0,43.4,45.9,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,11:00,47.4,36.8,66.4,0.0,247,30.0,S,8.8,11.7,0.0,43.7,45.8,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,11:15,48.0,36.4,63.9,0.0,356,30.0,S,9.1,12.8,0.0,44.1,45.8,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,11:30,49.3,37.5,63.5,0.0,495,30.01,S,8.8,12.1,0.0,44.5,45.8,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,11:45,49.2,37.1,62.7,0.0,435,30.01,S,10.2,13.9,0.0,45.0,45.8,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,12:00,49.6,36.6,60.6,0.0,464,30.01,S,9.6,13.2,0.0,45.6,45.8,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,12:15,49.0,36.4,61.5,0.0,318,30.02,S,9.6,13.5,0.0,46.2,45.8,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,12:30,48.5,37.4,65.5,0.0,233,30.02,S,9.3,12.1,0.0,46.8,45.8,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,12:45,48.8,38.5,67.4,0.0,328,30.02,S,10.6,14.2,0.0,47.2,45.8,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,13:00,49.1,38.1,65.7,0.0,428,30.02,S,12.3,15.3,0.0,47.4,45.8,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,13:15,50.0,38.4,64.3,0.0,415,30.02,S,12.5,16.4,0.0,47.8,45.9,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,13:30,49.5,38.5,65.6,0.0,252,30.02,S,11.4,15.0,0.0,48.1,45.9,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,13:45,48.4,38.2,67.5,0.0,182,30.02,S,10.4,13.9,0.0,48.4,45.9,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,14:00,48.9,38.9,68.1,0.0,261,30.02,S,9.6,12.4,0.0,48.5,46.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,14:15,49.9,37.8,63.0,0.0,372,30.02,S,10.3,13.2,0.0,48.5,46.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,14:30,50.4,37.2,60.5,0.0,310,30.02,S,9.5,12.8,0.0,48.7,46.1,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,14:45,50.4,37.3,60.4,0.0,273,30.02,S,7.9,11.4,0.0,48.9,46.1,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,15:00,50.3,36.9,59.8,0.0,252,30.03,S,7.3,9.6,0.0,49.2,46.2,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,15:15,50.2,37.2,60.8,0.0,223,30.04,S,6.1,9.2,0.0,49.4,46.2,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,15:30,49.5,37.4,62.9,0.0,169,30.05,S,6.4,8.2,0.0,49.6,46.3,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,15:45,48.5,37.3,65.2,0.0,131,30.04,S,6.3,7.8,0.0,49.7,46.3,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,16:00,47.9,37.6,67.4,0.0,95,30.04,S,6.0,7.8,0.0,49.6,46.4,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,16:15,46.5,38.0,72.2,0.0,36,30.03,S,5.3,7.1,0.0,49.5,46.4,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,16:30,46.4,37.0,69.5,0.0,7,30.03,S,5.6,7.8,0.0,49.1,46.5,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,16:45,46.0,36.6,69.6,0.0,2,30.04,S,5.9,8.2,0.0,48.7,46.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,17:00,45.7,36.8,70.6,0.0,1,30.04,S,4.1,6.7,0.0,48.1,46.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,17:15,45.3,36.8,71.9,0.0,0,30.03,S,3.4,4.9,0.0,47.6,46.7,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,17:30,44.1,36.5,74.5,0.0,0,30.04,SE,3.1,3.9,0.0,47.1,46.7,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,17:45,43.9,36.8,75.7,0.0,0,30.05,S,3.4,4.9,0.0,46.6,46.7,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,18:00,43.0,36.8,78.4,0.0,0,30.05,SE,3.9,5.3,0.0,46.1,46.8,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,18:15,42.7,36.9,79.8,0.0,0,30.05,SE,4.1,4.9,0.0,45.7,46.8,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,18:30,42.8,36.9,79.4,0.0,0,30.06,SE,3.5,5.3,0.0,45.3,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,18:45,41.6,36.7,82.7,0.0,0,30.06,SE,3.7,4.6,0.0,45.0,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,19:00,41.6,36.6,82.1,0.0,0,30.07,SE,3.7,4.9,0.0,44.7,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,19:15,41.8,36.5,81.3,0.0,0,30.07,SE,4.3,5.7,0.0,44.4,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,19:30,41.7,36.5,81.6,0.0,0,30.07,S,3.7,4.6,0.0,44.1,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,19:45,42.1,36.6,80.6,0.0,0,30.08,S,3.5,4.2,0.0,43.9,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,20:00,42.1,36.6,80.5,0.0,0,30.08,SE,3.7,4.9,0.0,43.6,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,20:15,41.8,36.4,81.0,0.0,0,30.08,SE,5.0,7.1,0.0,43.4,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,20:30,42.1,36.6,80.7,0.0,0,30.08,SE,5.4,7.4,0.0,43.2,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,20:45,42.2,36.5,80.1,0.0,0,30.08,SE,5.8,8.5,0.0,43.0,46.8,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,21:00,43.2,36.5,77.3,0.0,0,30.08,SE,7.9,9.6,0.0,42.9,46.7,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,21:15,42.9,36.4,77.5,0.0,0,30.08,SE,8.3,9.6,0.0,42.7,46.7,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,21:30,42.3,36.4,79.3,0.0,0,30.08,SE,9.4,12.4,0.0,42.7,46.7,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,21:45,41.9,36.4,80.8,0.0,0,30.08,SE,11.6,13.5,0.0,42.6,46.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,22:00,41.7,36.7,82.1,0.0,0,30.09,SE,9.6,12.1,0.0,42.5,46.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,22:15,40.4,36.7,86.5,0.0,0,30.09,SE,4.9,7.1,0.0,42.5,46.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,22:30,40.6,36.8,86.0,0.0,0,30.1,SE,5.3,8.2,0.0,42.5,46.5,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,22:45,40.5,37.1,87.5,0.0,0,30.1,SE,5.3,8.5,0.0,42.4,46.5,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,23:00,40.7,37.2,87.0,0.0,0,30.1,SE,7.5,11.0,0.0,42.4,46.4,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,23:15,39.9,37.2,89.9,0.0,0,30.1,SE,5.5,8.2,0.0,42.3,46.4,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,23:30,39.8,37.1,90.1,0.0,0,30.1,SE,5.7,8.5,0.0,42.3,46.4,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,23:45,39.6,36.9,89.8,0.0,0,30.11,SE,5.5,7.8,0.0,42.2,46.3,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-06,24:00,39.3,36.7,90.6,0.0,0,30.11,S,4.1,5.3,0.01,42.1,46.3,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,00:15,39.2,36.9,91.4,0.0,0,30.11,SE,3.9,5.7,0.06,42.0,46.3,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,00:30,39.4,37.1,91.5,0.0,0,30.11,S,3.0,4.2,0.07,41.9,46.2,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,00:45,39.7,37.3,91.0,0.0,0,30.11,SE,3.2,4.6,0.07,41.8,46.2,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,01:00,39.8,37.3,90.6,0.0,0,30.11,SE,3.6,4.9,0.06,41.8,46.2,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,01:15,40.5,37.5,88.9,0.0,0,30.11,SE,3.3,4.9,0.0,41.7,46.1,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,01:30,40.2,37.6,90.4,0.0,0,30.12,SE,2.6,3.9,0.03,41.7,46.1,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,01:45,40.9,37.8,88.5,0.0,0,30.12,SE,3.1,4.6,0.01,41.7,46.1,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,02:00,40.9,37.7,88.4,0.0,0,30.12,SE,2.7,3.9,0.0,41.7,46.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,02:15,41.0,37.9,88.4,0.0,0,30.12,S,4.5,6.0,0.0,41.7,46.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,02:30,41.7,37.7,85.5,0.0,0,30.13,SE,3.4,6.0,0.0,41.7,46.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,02:45,41.5,37.7,86.3,0.0,0,30.13,S,2.8,5.7,0.0,41.7,45.9,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,03:00,41.3,37.7,86.9,0.0,0,30.12,SE,3.6,5.3,0.0,41.7,45.9,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,03:15,41.3,37.7,86.8,0.0,0,30.13,SE,2.6,3.5,0.0,41.7,45.9,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,03:30,41.5,37.7,86.5,0.0,0,30.13,SE,3.0,4.6,0.0,41.7,45.8,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,03:45,40.9,37.8,88.5,0.0,0,30.13,SE,2.0,4.2,0.0,41.7,45.8,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,04:00,40.9,37.9,89.0,0.0,0,30.13,SE,2.8,6.0,0.0,41.7,45.8,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,04:15,40.7,37.9,89.7,0.0,0,30.14,E,5.6,6.7,0.0,41.7,45.7,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,04:30,41.1,38.1,88.8,0.0,0,30.15,E,5.5,6.4,0.03,41.7,45.7,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,04:45,41.1,38.1,89.1,0.0,0,30.15,E,5.5,6.4,0.09,41.8,45.7,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,05:00,41.4,38.1,87.9,0.0,0,30.16,E,5.5,6.7,0.1,41.8,45.7,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,05:15,41.4,38.2,88.5,0.0,0,30.16,E,5.2,6.4,0.16,41.8,45.6,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,05:30,41.0,38.2,89.8,0.0,0,30.16,E,4.3,6.0,0.2,41.8,45.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,05:45,40.5,38.0,90.6,0.0,0,30.16,E,4.9,7.1,0.25,41.9,45.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,06:00,40.2,37.8,91.1,0.0,0,30.17,NE,4.7,7.1,0.25,41.9,45.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
2016-11-07,06:15,39.8,38.0,93.1,0.0,0,30.17,N,2.8,4.6,0.24,41.9,45.5,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:01.689223
