Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,16:45,42.5,20.2,40.6,0.0,NW@2.7,3.5,0.0,119,48.2,39.8,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,17:00,41.7,20.3,42.0,0.0,N@3.6,4.6,0.0,81,48.0,39.9,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,17:15,41.3,19.8,41.7,0.0,N@2.7,3.9,0.0,52,47.7,40.0,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,17:30,40.3,19.9,43.7,0.0,NW@3.2,4.2,0.0,22,47.3,40.1,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,17:45,39.9,20.0,44.3,0.0,NW@1.0,2.8,0.0,8,46.7,40.2,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,18:00,40.7,20.5,44.0,0.0,SE@0.6,3.1,0.0,4,46.1,40.3,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,18:15,39.5,20.7,46.5,0.0,SE@0.2,2.4,0.0,1,45.5,40.4,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,18:30,39.7,20.9,46.5,0.0,N @0.0,0.0,0.0,0,44.8,40.5,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,18:45,38.7,20.7,47.9,0.0,NE@1.6,2.8,0.0,0,44.1,40.6,15.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,19:00,38.9,20.5,47.3,0.0,SE@3.6,6.7,0.0,0,43.5,40.7,15.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,19:15,38.1,20.6,48.8,0.0,SE@3.4,4.6,0.0,0,43.0,40.7,15.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,19:30,38.3,20.5,48.2,0.0,SE@2.8,4.2,0.0,0,42.4,40.8,15.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,19:45,38.9,20.4,47.2,0.0,S@2.6,3.9,0.0,0,42.0,40.8,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,20:00,38.3,20.5,48.4,0.0,S@2.0,4.2,0.0,0,41.5,40.9,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,20:15,39.2,20.6,46.9,0.0,S@3.4,4.2,0.0,0,41.1,40.9,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,20:30,39.2,20.6,46.9,0.0,SW@3.8,4.2,0.0,0,40.8,41.0,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,20:45,39.2,20.5,46.6,0.0,SW@3.3,3.9,0.0,0,40.4,41.0,15.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,21:00,39.2,20.5,46.7,0.0,SW@3.2,3.9,0.0,0,40.1,41.0,15.5,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,21:15,38.8,20.6,47.6,0.0,W@3.5,3.9,0.0,0,39.8,41.0,15.5,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,21:30,38.2,21.6,50.6,0.0,W@3.9,4.9,0.0,0,39.6,41.0,15.5,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,21:45,37.9,21.9,52.0,0.0,W@4.3,5.3,0.0,0,39.3,41.0,15.5,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,22:00,38.3,21.6,50.7,0.0,W@3.4,4.6,0.0,0,39.1,41.0,15.5,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,22:15,38.4,21.4,50.0,0.0,W@4.0,4.6,0.0,0,38.9,41.0,15.5,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,22:30,38.2,21.3,50.3,0.0,W@5.0,5.7,0.0,0,38.7,41.0,15.5,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,22:45,38.0,21.5,51.0,0.0,W@4.8,5.7,0.0,0,38.5,41.0,15.5,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,23:00,37.9,21.0,50.1,0.0,NW@4.0,4.9,0.0,0,38.4,41.0,15.5,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,23:15,36.6,21.3,53.5,0.0,N@3.8,4.6,0.0,0,38.2,41.0,15.5,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,23:30,36.5,21.7,54.4,0.0,NW@4.7,6.0,0.0,0,38.1,41.0,15.5,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,23:45,36.7,21.8,54.6,0.0,N@4.9,5.7,0.0,0,37.9,41.0,15.5,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-02,24:00,35.5,21.8,57.2,0.0,N@5.4,6.0,0.0,0,37.7,41.0,15.5,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,00:15,35.1,22.4,59.3,0.0,N@4.9,5.7,0.0,0,37.6,40.9,15.5,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,00:30,34.8,22.9,61.6,0.0,N@5.1,5.7,0.0,0,37.4,40.9,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,00:45,35.0,23.1,61.4,0.0,N@5.3,6.0,0.0,0,37.3,40.9,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,01:00,34.9,23.4,62.4,0.0,N@4.8,6.0,0.0,0,37.1,40.9,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,01:15,36.1,23.7,60.4,0.0,N@4.5,4.9,0.0,0,37.0,40.9,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,01:30,37.6,23.8,57.1,0.0,N@4.0,4.6,0.0,0,36.9,40.8,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,01:45,38.0,24.0,56.7,0.0,N@3.7,4.6,0.0,0,36.7,40.8,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,01:00,38.1,24.3,57.3,0.0,N @3.0,3.9,0.0,0,36.6,40.8,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,01:15,37.8,24.4,58.0,0.0,N @3.7,4.6,0.0,0,36.5,40.7,15.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,01:30,37.3,24.8,60.2,0.0,NW@3.0,3.9,0.0,0,36.4,40.7,15.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,01:45,36.9,25.1,62.1,0.0,N@3.7,4.6,0.0,0,36.3,40.7,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,02:00,35.7,25.1,65.0,0.0,N@4.1,4.9,0.0,0,36.2,40.7,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,02:15,34.9,25.9,69.4,0.0,N@3.8,4.2,0.0,0,36.1,40.6,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,02:30,34.7,26.0,70.4,0.0,N@4.5,6.0,0.0,0,36.0,40.6,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,02:45,34.9,26.3,70.4,0.0,N @4.3,4.9,0.0,0,35.9,40.6,15.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,03:00,35.6,25.9,67.5,0.0,N @3.4,4.6,0.0,0,35.8,40.6,15.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,03:15,36.6,25.3,63.2,0.0,N @2.4,3.5,0.0,0,35.7,40.5,15.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,03:30,36.3,25.2,63.7,0.0,N@2.9,3.5,0.0,0,35.7,40.5,15.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,03:45,35.7,25.2,65.1,0.0,N @3.7,4.6,0.0,0,35.6,40.5,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,04:00,35.6,25.2,65.4,0.0,N@3.1,4.2,0.0,0,35.6,40.4,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,04:15,35.6,24.2,62.8,0.0,N @2.9,3.5,0.0,0,35.5,40.4,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,04:30,35.6,22.6,58.8,0.0,NE@3.2,3.9,0.0,0,35.5,40.4,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,04:45,35.4,22.3,58.3,0.0,N @2.4,3.1,0.0,0,35.4,40.4,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,05:00,34.8,22.3,59.8,0.0,N @3.5,4.6,0.0,0,35.3,40.3,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,05:15,34.8,22.4,60.2,0.0,NE@3.6,4.6,0.0,0,35.3,40.3,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,05:30,35.2,22.4,59.3,0.0,N @2.2,2.8,0.0,0,35.2,40.3,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,05:45,35.6,22.2,57.7,0.0,N @2.5,3.1,0.0,0,35.2,40.3,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,06:00,35.4,22.1,58.2,0.0,N@3.2,3.9,0.0,0,35.1,40.2,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,06:15,34.9,22.1,59.4,0.0,N@3.5,4.6,0.0,0,35.1,40.2,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,06:30,34.8,22.1,59.6,0.0,N @3.3,3.9,0.0,1,35.0,40.2,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,06:45,35.4,22.1,58.1,0.0,N@2.6,3.5,0.0,2,35.0,40.1,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,07:00,35.2,22.2,58.6,0.0,N@3.0,3.9,0.0,6,34.9,40.1,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,07:15,34.9,22.1,59.2,0.0,N@3.6,4.2,0.0,19,34.9,40.1,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,07:30,35.2,22.0,58.3,0.0,N @2.9,3.9,0.0,42,34.8,40.1,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,07:45,35.8,21.4,55.4,0.0,N @2.6,3.5,0.0,74,34.8,40.0,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,08:00,35.6,21.5,56.2,0.0,N@2.9,3.5,0.0,102,34.7,40.0,15.4,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,08:15,36.4,22.2,55.9,0.0,N @3.5,4.2,0.0,128,34.7,40.0,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,08:30,36.7,23.4,58.2,0.0,N@2.7,3.9,0.0,147,34.7,39.9,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,08:45,37.9,24.2,57.4,0.0,N@1.5,3.1,0.0,154,34.7,39.9,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,09:00,38.6,24.9,57.4,0.0,N@2.6,3.9,0.0,195,34.8,39.9,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,09:15,40.2,24.1,52.2,0.0,N@2.3,3.5,0.0,215,34.8,39.9,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,09:30,42.1,23.8,48.0,0.0,SW@1.0,3.5,0.0,275,34.9,39.8,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,09:45,44.5,24.1,44.4,0.0,SE@1.7,4.9,0.0,314,35.2,39.8,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,10:00,44.0,24.6,46.0,0.0,SE@3.0,5.7,0.0,311,35.6,39.8,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,10:15,44.4,25.1,46.2,0.0,NE@3.0,5.7,0.0,284,36.1,39.7,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,10:30,43.6,25.9,49.4,0.0,N @3.0,4.9,0.0,350,36.8,39.7,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,10:45,46.0,26.7,46.5,0.0,NE@2.1,3.9,0.0,357,37.5,39.7,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,11:00,47.2,26.9,45.0,0.0,E@2.6,4.2,0.0,362,38.2,39.7,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,11:15,48.3,27.4,44.1,0.0,E@3.3,6.7,0.0,380,39.1,39.7,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,11:30,48.1,27.8,45.0,0.0,E@4.3,9.6,0.0,324,39.9,39.7,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,11:45,47.5,27.6,45.7,0.0,SE@6.4,9.6,0.0,361,40.8,39.7,15.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,12:00,47.8,27.6,45.0,0.0,SE@5.4,8.9,0.0,351,41.6,39.7,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,12:15,48.2,27.9,45.0,0.0,SE@5.1,8.5,0.0,348,42.4,39.7,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,12:30,48.0,27.8,45.2,0.0,SE@4.8,7.8,0.0,314,43.1,39.7,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,12:45,49.5,28.2,43.6,0.0,SE@3.7,6.4,0.0,388,43.7,39.7,15.4,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,13:00,49.6,28.4,43.7,0.0,SE@3.7,7.1,0.0,319,44.4,39.8,15.4,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,13:15,49.9,28.5,43.4,0.0,SE@5.5,8.5,0.0,370,45.1,39.8,15.4,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,13:30,49.6,28.3,43.4,0.0,SE@5.3,9.2,0.0,346,45.7,39.9,15.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,13:45,49.7,28.5,43.6,0.0,SE@5.7,9.2,0.0,325,46.3,39.9,15.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,14:00,49.8,28.5,43.4,0.0,SE@6.0,8.9,0.0,301,46.9,40.0,15.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,14:15,49.5,28.3,43.6,0.0,SE@6.1,9.2,0.0,276,47.3,40.1,15.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,14:30,49.8,28.2,43.0,0.0,SE@5.6,8.9,0.0,254,47.7,40.2,15.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,14:45,49.6,28.0,43.0,0.0,SE@6.4,8.5,0.0,240,47.9,40.2,15.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,15:00,49.3,28.1,43.6,0.0,SE@6.3,8.9,0.0,202,48.1,40.3,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,15:15,49.2,28.0,43.6,0.0,SE@6.4,8.9,0.0,206,48.2,40.4,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,15:30,48.9,27.3,42.8,0.0,SE@7.0,9.2,0.0,169,48.3,40.5,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,15:45,47.8,26.7,43.6,0.0,SE@6.2,8.9,0.0,105,48.3,40.6,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,16:00,46.4,26.7,45.8,0.0,SE@4.5,7.1,0.0,50,48.2,40.7,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,16:15,44.8,26.6,48.5,0.0,SE@4.3,5.3,0.0,38,47.9,40.8,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,16:30,43.5,26.3,50.5,0.0,SE@5.5,6.7,0.0,21,47.5,40.9,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,16:45,42.3,25.9,52.0,0.0,SE@5.0,6.4,0.0,7,47.0,41.0,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,17:00,41.5,25.7,53.2,0.0,SE@5.4,7.4,0.0,4,46.5,41.1,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,17:15,41.0,25.7,54.1,0.0,SE@5.1,6.0,0.0,1,45.9,41.2,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,17:30,40.4,25.5,55.0,0.0,SE@4.3,5.3,0.0,0,45.3,41.3,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,17:45,41.5,25.5,52.8,0.0,S@5.0,6.4,0.0,0,44.8,41.3,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,18:00,40.6,25.3,54.2,0.0,SE@4.2,4.9,0.0,0,44.2,41.4,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,18:15,41.2,25.2,52.5,0.0,SE@2.8,4.9,0.0,0,43.8,41.5,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,18:30,41.6,24.8,51.1,0.0,SE@2.6,3.9,0.0,0,43.3,41.6,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,18:45,41.7,24.7,50.7,0.0,SE@2.8,3.5,0.0,0,42.9,41.6,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,19:00,41.6,24.7,50.8,0.0,S@3.3,3.9,0.0,0,42.5,41.7,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,19:15,40.6,24.5,52.4,0.0,N @2.3,4.2,0.0,0,42.2,41.7,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,19:30,39.8,24.6,54.3,0.0,N @2.1,4.9,0.0,0,41.8,41.7,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,19:45,40.5,24.4,52.3,0.0,NW@3.2,5.3,0.0,0,41.5,41.8,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,20:00,39.9,24.7,54.3,0.0,N@4.0,4.9,0.0,0,41.2,41.8,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,20:15,40.6,25.0,53.5,0.0,NW@3.7,4.2,0.0,0,40.9,41.8,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,20:30,40.3,25.3,54.6,0.0,NW@4.1,5.3,0.0,0,40.6,41.8,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,20:45,38.6,25.1,58.0,0.0,NW@4.9,6.0,0.0,0,40.3,41.8,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,21:00,37.4,25.2,61.1,0.0,N@4.9,6.0,0.0,0,40.1,41.8,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,21:15,37.1,26.3,64.5,0.0,N@5.0,6.0,0.0,0,39.8,41.8,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,21:30,38.7,26.9,62.4,0.0,NW@4.0,5.3,0.0,0,39.6,41.8,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,21:45,41.5,26.5,54.8,0.0,W@4.6,5.7,0.0,0,39.4,41.8,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,22:00,42.1,26.6,53.8,0.0,W@5.0,6.0,0.0,0,39.2,41.8,15.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,22:15,39.4,26.0,58.2,0.0,W@4.4,5.7,0.0,0,39.1,41.8,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,22:30,35.9,25.5,65.6,0.0,N@5.6,7.1,0.0,0,39.0,41.8,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,22:45,35.7,26.5,68.9,0.0,N@6.1,6.7,0.0,0,38.8,41.8,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,23:00,37.0,26.8,66.3,0.0,N@5.0,6.0,0.0,0,38.7,41.8,15.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,23:15,38.3,26.9,63.1,0.0,NW@5.0,5.7,0.0,0,38.5,41.7,15.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,23:30,38.8,26.8,61.6,0.0,N@5.8,7.1,0.0,0,38.3,41.7,15.4,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,23:45,37.9,26.7,63.7,0.0,N@5.9,6.7,0.0,0,38.2,41.7,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
2019-11-03,24:00,38.8,27.1,62.5,0.0,N@5.5,6.4,0.0,0,38.0,41.7,15.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:38.694547
