Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,15:45,21.7,17.9,90.3,0.0,SE@3.8,5.3,0.0,387,32.0,33.2,14.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,16:00,20.7,16.7,90.2,0.0,SE@5.9,7.8,0.0,350,32.0,33.2,14.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,16:15,19.5,15.8,91.6,0.0,SE@7.1,8.9,0.0,253,32.0,33.2,14.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,16:30,19.4,15.8,92.2,0.0,SE@4.8,6.0,0.0,256,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,16:45,19.7,16.1,92.1,0.0,SE@4.4,5.3,0.0,267,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,17:00,20.0,16.5,92.3,0.0,SE@3.9,4.9,0.0,228,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,17:15,19.8,16.4,92.7,0.0,SE@3.8,4.6,0.0,175,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,17:30,19.2,16.0,93.7,0.0,SE@3.1,4.6,0.0,68,32.0,33.2,14.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,17:45,19.0,15.9,94.5,0.0,NW@2.3,3.5,0.0,25,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,18:00,19.0,16.0,94.6,0.0,NW@3.8,4.6,0.0,8,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,18:15,19.4,16.4,94.8,0.0,SW@3.2,3.9,0.0,2,32.0,33.2,14.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,18:30,19.3,16.4,95.1,0.0,SW@2.9,3.9,0.0,1,32.0,33.2,14.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,18:45,19.7,16.8,94.9,0.0,W@4.0,5.3,0.0,1,32.0,33.2,14.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,19:00,19.9,16.9,94.4,0.0,W@4.2,4.9,0.0,0,32.0,33.2,14.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,19:15,20.2,17.2,94.1,0.0,NW@5.0,5.7,0.0,0,32.0,33.2,14.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,19:30,19.5,16.3,94.0,0.0,NW@5.5,6.7,0.0,0,32.0,33.2,14.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,19:45,20.2,17.2,94.4,0.0,NW@6.1,6.7,0.0,0,32.0,33.2,14.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,20:00,20.0,17.1,94.4,0.0,NW@5.0,6.4,0.0,0,32.0,33.2,14.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,20:15,19.9,16.9,94.4,0.0,NW@4.2,4.9,0.0,0,32.0,33.2,14.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,20:30,19.6,16.6,94.5,0.0,NW@4.3,5.3,0.0,0,32.0,33.2,14.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,20:45,20.2,17.3,94.7,0.0,NW@5.0,6.0,0.0,0,32.0,33.2,14.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,21:00,19.7,16.7,94.5,0.0,NW@4.5,5.3,0.0,0,32.0,33.2,14.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,21:15,19.4,16.4,94.5,0.0,NW@4.5,5.3,0.0,0,32.0,33.2,14.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,21:30,20.0,17.1,94.8,0.0,N@4.6,5.7,0.0,0,32.0,33.2,14.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,21:45,19.6,16.6,94.6,0.0,N@4.8,6.0,0.0,0,32.0,33.2,14.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,22:00,19.7,16.8,94.7,0.0,N@4.1,4.9,0.0,0,32.0,33.2,14.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,22:15,20.1,17.3,94.8,0.0,NW@4.2,5.3,0.0,0,32.0,33.2,14.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,22:30,20.4,17.5,94.8,0.0,N@4.2,5.3,0.0,0,32.0,33.2,14.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,22:45,20.7,17.9,94.9,0.0,N@4.8,6.0,0.0,0,32.0,33.2,14.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,23:00,19.4,16.4,94.4,0.0,NW@5.0,5.7,0.0,0,32.0,33.2,14.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,23:15,19.9,17.0,94.7,0.0,NW@4.9,6.4,0.0,0,32.0,33.2,14.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,23:30,20.4,17.5,94.6,0.0,NW@5.9,6.7,0.0,0,32.0,33.2,14.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,23:45,20.3,17.4,94.6,0.0,NW@6.2,8.2,0.0,0,32.0,33.2,14.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-09,24:00,20.3,17.4,94.7,0.0,NW@5.9,7.4,0.0,0,32.0,33.2,14.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,00:15,19.7,16.7,94.5,0.0,NW@6.5,8.5,0.0,0,32.0,33.2,14.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,00:30,19.0,16.0,94.5,0.0,N@7.7,9.2,0.0,0,32.0,33.2,14.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,00:45,18.7,15.6,94.5,0.0,N@8.4,9.6,0.0,0,32.0,33.2,14.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,01:00,19.0,16.0,94.8,0.0,N@7.1,8.2,0.0,0,32.0,33.2,14.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,01:15,20.1,17.3,95.2,0.0,N@6.6,7.8,0.0,0,32.0,33.2,14.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,01:30,20.5,17.8,95.4,0.0,N@6.1,6.7,0.0,0,32.0,33.2,14.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,01:45,20.2,17.5,95.4,0.0,N@5.4,6.4,0.0,0,32.0,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,03:00,19.7,16.9,95.3,0.0,N@5.8,6.7,0.0,0,32.0,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,03:15,19.7,16.9,95.3,0.0,N@5.0,6.0,0.0,0,32.0,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,03:30,19.8,17.0,95.4,0.0,N@4.8,5.7,0.0,0,32.0,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,03:45,18.2,15.1,94.7,0.0,N@5.7,6.4,0.0,0,32.0,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,04:00,17.0,13.8,94.3,0.0,N@5.8,6.7,0.0,0,32.0,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,04:15,18.2,15.1,94.8,0.0,N@5.9,7.1,0.0,0,32.0,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,04:30,18.3,15.2,94.9,0.0,N@6.3,7.4,0.0,0,32.0,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,04:45,17.9,14.8,94.8,0.0,NW@6.4,7.4,0.0,0,32.0,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,05:00,17.7,14.7,94.8,0.0,N@7.2,8.5,0.0,0,32.0,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,05:15,17.5,14.4,94.8,0.0,N@6.7,7.8,0.0,0,32.1,33.2,14.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,05:30,17.3,14.1,94.8,0.0,N@6.7,7.4,0.0,0,32.0,33.2,14.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,05:45,17.2,14.0,94.8,0.0,N@7.1,8.5,0.0,0,32.0,33.2,14.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,06:00,17.7,14.7,95.1,0.0,N@6.9,7.8,0.0,0,32.1,33.2,14.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,06:15,18.1,15.1,95.2,0.0,N@6.6,8.2,0.0,0,32.0,33.2,14.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,06:30,18.3,15.4,95.3,0.0,N@6.4,7.4,0.0,0,32.0,33.2,14.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,06:45,18.3,15.4,95.3,0.0,N@6.0,6.7,0.0,0,32.0,33.2,14.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,07:00,17.9,14.9,95.2,0.0,N@7.0,8.9,0.0,1,32.0,33.2,14.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,07:15,17.7,14.6,95.0,0.0,N@7.6,9.6,0.0,2,32.0,33.2,14.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,07:30,18.1,15.1,95.1,0.0,N@7.5,8.9,0.0,5,32.0,33.2,14.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,07:45,17.8,14.7,94.9,0.0,N@6.6,7.4,0.0,23,32.0,33.2,14.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,08:00,18.6,15.5,94.8,0.0,N@6.6,7.8,0.0,56,32.0,33.2,14.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,08:15,18.6,15.5,94.5,0.0,N@6.3,7.8,0.0,74,32.0,33.2,14.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,08:30,19.3,16.3,94.4,0.0,N@7.4,10.7,0.0,110,32.0,33.2,14.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,08:45,21.0,18.1,94.1,0.0,N@6.8,10.7,0.0,153,32.0,33.2,14.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,09:00,21.2,18.1,93.4,0.0,N@6.0,7.8,0.0,184,32.0,33.2,14.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,09:15,21.1,17.7,92.7,0.0,N@6.4,7.4,0.0,220,32.0,33.2,14.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,09:30,21.6,18.2,92.3,0.0,N@6.0,7.1,0.0,255,32.0,33.2,14.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,09:45,22.4,19.0,91.8,0.0,N@5.9,7.1,0.0,292,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,10:00,23.3,19.8,90.8,0.0,N@4.9,6.4,0.0,335,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,10:15,24.9,20.6,87.3,0.0,N @4.1,4.9,0.0,381,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,10:30,24.8,19.4,83.5,0.0,N @5.5,7.4,0.0,429,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,10:45,27.0,21.4,81.7,0.0,N @3.6,5.3,0.03,475,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,11:00,29.7,22.7,76.3,0.0,N @0.7,4.2,0.08,521,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,11:15,24.5,17.2,77.1,0.0,SE@4.4,7.4,0.09,572,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,11:30,24.9,18.1,78.6,0.0,SE@3.2,4.6,0.07,592,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,11:45,26.7,18.7,73.9,0.0,SE@2.8,6.0,0.08,609,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,12:00,26.0,17.4,72.3,0.0,SE@6.5,7.8,0.04,629,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,12:15,26.0,17.3,72.1,0.0,SE@5.7,7.8,0.0,645,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,12:30,26.0,17.3,72.0,0.0,SE@6.5,8.2,0.0,659,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,12:45,25.4,16.9,72.8,0.0,SE@9.5,11.4,0.0,669,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,13:00,25.3,17.6,75.6,0.0,SE@10.2,12.1,0.0,677,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,13:15,25.2,17.2,74.3,0.0,SE@10.9,13.2,0.0,681,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,13:30,24.8,17.1,75.5,0.0,SE@11.6,12.8,0.0,682,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,13:45,24.7,17.6,77.7,0.0,SE@11.2,13.2,0.0,680,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,14:00,24.3,17.5,78.5,0.0,SE@11.7,13.9,0.0,673,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,14:15,24.5,18.1,79.8,0.0,SE@10.7,12.1,0.0,664,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,14:30,24.1,18.2,81.8,0.0,SE@11.7,13.5,0.0,651,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,14:45,23.7,17.3,80.4,0.0,SE@12.0,14.2,0.0,635,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,15:00,23.5,17.4,81.5,0.0,SE@12.4,14.2,0.0,617,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,15:15,23.3,17.9,83.7,0.0,SE@14.0,16.4,0.0,595,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,15:30,22.9,17.8,85.4,0.0,SE@13.0,16.0,0.0,569,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,15:45,22.9,18.2,86.6,0.0,SE@12.3,13.9,0.0,535,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,16:00,22.9,18.3,86.7,0.0,SE@14.1,16.0,0.0,489,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,16:15,22.8,18.2,86.9,0.0,SE@14.7,16.4,0.0,460,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,16:30,22.9,18.2,86.6,0.0,SE@13.5,15.3,0.0,437,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,16:45,23.0,18.4,86.7,0.0,SE@11.5,13.2,0.0,394,32.0,33.2,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,17:00,23.1,18.3,86.0,0.0,S@8.6,11.0,0.0,350,32.0,33.2,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,17:15,22.7,18.0,86.7,0.0,S@8.7,12.1,0.0,303,32.0,33.2,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,17:30,21.4,17.1,88.8,0.0,SE@11.5,13.5,0.0,224,32.0,33.2,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,17:45,21.3,17.0,88.9,0.0,SE@11.4,13.2,0.0,194,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,18:00,20.6,16.4,89.4,0.0,SE@11.5,13.5,0.0,144,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,18:15,20.2,16.0,89.2,0.0,SE@11.6,13.5,0.0,106,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,18:30,19.7,15.7,90.5,0.0,SE@11.5,13.2,0.0,41,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,18:45,19.8,15.7,89.9,0.0,SE@12.6,15.0,0.0,22,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,19:00,19.8,15.7,90.2,0.0,SE@12.8,14.6,0.0,8,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,19:15,19.0,15.0,90.6,0.0,SE@12.0,13.9,0.0,2,32.0,33.2,14.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,19:30,18.8,15.3,92.8,0.0,S@9.1,12.8,0.0,1,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,19:45,16.6,13.4,94.5,0.0,S@7.2,8.9,0.0,0,32.0,33.2,14.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,20:00,18.9,16.1,95.6,0.0,S@6.9,8.5,0.0,0,32.0,33.2,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,20:15,18.7,15.8,95.2,0.0,SE@6.2,8.5,0.0,0,32.1,33.3,14.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,20:30,19.3,16.4,95.0,0.0,S@4.5,5.7,0.0,0,32.1,33.2,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,20:45,17.5,14.3,94.4,0.0,SE@5.4,6.4,0.0,0,32.1,33.2,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,21:00,18.5,15.6,95.2,0.0,S@5.1,6.4,0.0,0,32.1,33.3,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,21:15,19.2,16.1,94.6,0.0,S@4.1,5.3,0.0,0,32.1,33.2,14.6,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,21:30,19.1,16.0,94.5,0.0,S@3.5,4.6,0.0,0,32.1,33.2,14.6,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,21:45,19.0,15.9,94.4,0.0,S@4.5,6.0,0.0,0,32.1,33.3,14.6,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,22:00,19.3,16.2,94.5,0.0,S@3.2,4.9,0.0,0,32.1,33.3,14.6,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,22:15,18.2,14.9,94.0,0.0,S@5.5,7.8,0.0,0,32.1,33.2,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,22:30,17.3,13.8,93.1,0.0,SE@5.4,7.8,0.0,0,32.1,33.2,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,22:45,18.0,14.7,93.7,0.0,S@4.0,6.0,0.0,0,32.1,33.2,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,23:00,17.4,14.0,93.7,0.0,SE@6.3,10.3,0.0,0,32.1,33.3,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,23:15,16.3,13.1,94.8,0.0,SE@6.6,9.2,0.0,0,32.1,33.3,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,23:30,14.8,11.7,95.6,0.0,SE@6.7,9.2,0.0,0,32.1,33.3,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,23:45,14.4,11.2,95.5,0.0,SE@5.6,7.4,0.0,0,32.1,33.3,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-10,24:00,15.0,11.8,95.4,0.0,SE@5.8,7.1,0.0,0,32.1,33.3,14.6,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-11,00:15,16.3,13.2,95.5,0.0,SE@7.5,9.2,0.0,0,32.1,33.3,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-11,00:30,16.9,13.8,95.3,0.0,SE@7.6,8.9,0.0,0,32.1,33.2,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
2019-03-11,00:45,16.7,13.5,95.0,0.0,SE@6.8,8.9,0.0,0,32.1,33.3,14.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:32.722504
