Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,20:15,19.9,16.9,94.4,0.0,0,30.01,NW,4.2,4.9,0.0,32.0,33.2,14.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,20:30,19.6,16.6,94.5,0.0,0,30.01,NW,4.3,5.3,0.0,32.0,33.2,14.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,20:45,20.2,17.3,94.7,0.0,0,30.01,NW,5.0,6.0,0.0,32.0,33.2,14.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,21:00,19.7,16.7,94.5,0.0,0,30.01,NW,4.5,5.3,0.0,32.0,33.2,14.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,21:15,19.4,16.4,94.5,0.0,0,30.01,NW,4.5,5.3,0.0,32.0,33.2,14.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,21:30,20.0,17.1,94.8,0.0,0,30.02,N,4.6,5.7,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,21:45,19.6,16.6,94.6,0.0,0,30.02,N,4.8,6.0,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,22:00,19.7,16.8,94.7,0.0,0,30.03,N,4.1,4.9,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,22:15,20.1,17.3,94.8,0.0,0,30.03,NW,4.2,5.3,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,22:30,20.4,17.5,94.8,0.0,0,30.03,N,4.2,5.3,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,22:45,20.7,17.9,94.9,0.0,0,30.03,N,4.8,6.0,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,23:00,19.4,16.4,94.4,0.0,0,30.03,NW,5.0,5.7,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,23:15,19.9,17.0,94.7,0.0,0,30.03,NW,4.9,6.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,23:30,20.4,17.5,94.6,0.0,0,30.03,NW,5.9,6.7,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,23:45,20.3,17.4,94.6,0.0,0,30.03,NW,6.2,8.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-09,24:00,20.3,17.4,94.7,0.0,0,30.03,NW,5.9,7.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,00:15,19.7,16.7,94.5,0.0,0,30.04,NW,6.5,8.5,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,00:30,19.0,16.0,94.5,0.0,0,30.04,N,7.7,9.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,00:45,18.7,15.6,94.5,0.0,0,30.04,N,8.4,9.6,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,01:00,19.0,16.0,94.8,0.0,0,30.05,N,7.1,8.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,01:15,20.1,17.3,95.2,0.0,0,30.05,N,6.6,7.8,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,01:30,20.5,17.8,95.4,0.0,0,30.05,N,6.1,6.7,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,01:45,20.2,17.5,95.4,0.0,0,30.06,N,5.4,6.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,03:00,19.7,16.9,95.3,0.0,0,30.06,N,5.8,6.7,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,03:15,19.7,16.9,95.3,0.0,0,30.06,N,5.0,6.0,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,03:30,19.8,17.0,95.4,0.0,0,30.06,N,4.8,5.7,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,03:45,18.2,15.1,94.7,0.0,0,30.06,N,5.7,6.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,03:00,17.0,13.8,94.3,0.0,0,30.06,N,5.8,6.7,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,03:15,18.2,15.1,94.8,0.0,0,30.06,N,5.9,7.1,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,03:30,18.3,15.2,94.9,0.0,0,30.06,N,6.3,7.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,03:45,17.9,14.8,94.8,0.0,0,30.06,NW,6.4,7.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,04:00,17.7,14.7,94.8,0.0,0,30.06,N,7.2,8.5,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,04:15,17.5,14.4,94.8,0.0,0,30.06,N,6.7,7.8,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,04:30,17.3,14.1,94.8,0.0,0,30.07,N,6.7,7.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,04:45,17.2,14.0,94.8,0.0,0,30.07,N,7.1,8.5,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,05:00,17.7,14.7,95.1,0.0,0,30.07,N,6.9,7.8,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,05:15,18.1,15.1,95.2,0.0,0,30.07,N,6.6,8.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,05:30,18.3,15.4,95.3,0.0,0,30.08,N,6.4,7.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,05:45,18.3,15.4,95.3,0.0,0,30.08,N,6.0,6.7,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,06:00,17.9,14.9,95.2,0.0,1,30.08,N,7.0,8.9,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,06:15,17.7,14.6,95.0,0.0,2,30.09,N,7.6,9.6,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,06:30,18.1,15.1,95.1,0.0,5,30.09,N,7.5,8.9,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,06:45,17.8,14.7,94.9,0.0,23,30.09,N,6.6,7.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,07:00,18.6,15.5,94.8,0.0,56,30.1,N,6.6,7.8,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,07:15,18.6,15.5,94.5,0.0,74,30.1,N,6.3,7.8,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,07:30,19.3,16.3,94.4,0.0,110,30.11,N,7.4,10.7,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,07:45,21.0,18.1,94.1,0.0,153,30.12,N,6.8,10.7,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,08:00,21.2,18.1,93.4,0.0,184,30.12,N,6.0,7.8,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,08:15,21.1,17.7,92.7,0.0,220,30.13,N,6.4,7.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,08:30,21.6,18.2,92.3,0.0,255,30.13,N,6.0,7.1,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,08:45,22.4,19.0,91.8,0.0,292,30.14,N,5.9,7.1,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,09:00,23.3,19.8,90.8,0.0,335,30.14,N,4.9,6.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,09:15,24.9,20.6,87.3,0.0,381,30.14,N ,4.1,4.9,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,09:30,24.8,19.4,83.5,0.0,429,30.14,N ,5.5,7.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,09:45,27.0,21.4,81.7,0.0,475,30.14,N ,3.6,5.3,0.03,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,10:00,29.7,22.7,76.3,0.0,521,30.14,N ,0.7,4.2,0.08,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,10:15,24.5,17.2,77.1,0.0,572,30.14,SE,4.4,7.4,0.09,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,10:30,24.9,18.1,78.6,0.0,592,30.15,SE,3.2,4.6,0.07,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,10:45,26.7,18.7,73.9,0.0,609,30.15,SE,2.8,6.0,0.08,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,11:00,26.0,17.4,72.3,0.0,629,30.15,SE,6.5,7.8,0.04,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,11:15,26.0,17.3,72.1,0.0,645,30.16,SE,5.7,7.8,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,11:30,26.0,17.3,72.0,0.0,659,30.16,SE,6.5,8.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,11:45,25.4,16.9,72.8,0.0,669,30.16,SE,9.5,11.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,12:00,25.3,17.6,75.6,0.0,677,30.16,SE,10.2,12.1,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,12:15,25.2,17.2,74.3,0.0,681,30.16,SE,10.9,13.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,12:30,24.8,17.1,75.5,0.0,682,30.16,SE,11.6,12.8,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,12:45,24.7,17.6,77.7,0.0,680,30.16,SE,11.2,13.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,13:00,24.3,17.5,78.5,0.0,673,30.15,SE,11.7,13.9,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,13:15,24.5,18.1,79.8,0.0,664,30.15,SE,10.7,12.1,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,13:30,24.1,18.2,81.8,0.0,651,30.15,SE,11.7,13.5,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,13:45,23.7,17.3,80.4,0.0,635,30.15,SE,12.0,14.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,14:00,23.5,17.4,81.5,0.0,617,30.15,SE,12.4,14.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,14:15,23.3,17.9,83.7,0.0,595,30.14,SE,14.0,16.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,14:30,22.9,17.8,85.4,0.0,569,30.15,SE,13.0,16.0,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,14:45,22.9,18.2,86.6,0.0,535,30.16,SE,12.3,13.9,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,15:00,22.9,18.3,86.7,0.0,489,30.16,SE,14.1,16.0,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,15:15,22.8,18.2,86.9,0.0,460,30.16,SE,14.7,16.4,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,15:30,22.9,18.2,86.6,0.0,437,30.16,SE,13.5,15.3,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,15:45,23.0,18.4,86.7,0.0,394,30.17,SE,11.5,13.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,16:00,23.1,18.3,86.0,0.0,350,30.17,S,8.6,11.0,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,16:15,22.7,18.0,86.7,0.0,303,30.17,S,8.7,12.1,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,16:30,21.4,17.1,88.8,0.0,224,30.17,SE,11.5,13.5,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,16:45,21.3,17.0,88.9,0.0,194,30.16,SE,11.4,13.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,17:00,20.6,16.4,89.4,0.0,144,30.16,SE,11.5,13.5,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,17:15,20.2,16.0,89.2,0.0,106,30.15,SE,11.6,13.5,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,17:30,19.7,15.7,90.5,0.0,41,30.15,SE,11.5,13.2,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,17:45,19.8,15.7,89.9,0.0,22,30.14,SE,12.6,15.0,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,18:00,19.8,15.7,90.2,0.0,8,30.14,SE,12.8,14.6,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,18:15,19.0,15.0,90.6,0.0,2,30.14,SE,12.0,13.9,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,18:30,18.8,15.3,92.8,0.0,1,30.15,S,9.1,12.8,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,18:45,16.6,13.4,94.5,0.0,0,30.15,S,7.2,8.9,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,19:00,18.9,16.1,95.6,0.0,0,30.16,S,6.9,8.5,0.0,32.0,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,19:15,18.7,15.8,95.2,0.0,0,30.16,SE,6.2,8.5,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,19:30,19.3,16.4,95.0,0.0,0,30.17,S,4.5,5.7,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,19:45,17.5,14.3,94.4,0.0,0,30.17,SE,5.4,6.4,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,20:00,18.5,15.6,95.2,0.0,0,30.17,S,5.1,6.4,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,20:15,19.2,16.1,94.6,0.0,0,30.18,S,4.1,5.3,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,20:30,19.1,16.0,94.5,0.0,0,30.18,S,3.5,4.6,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,20:45,19.0,15.9,94.4,0.0,0,30.18,S,4.5,6.0,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,21:00,19.3,16.2,94.5,0.0,0,30.18,S,3.2,4.9,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,21:15,18.2,14.9,94.0,0.0,0,30.17,S,5.5,7.8,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,21:30,17.3,13.8,93.1,0.0,0,30.17,SE,5.4,7.8,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,21:45,18.0,14.7,93.7,0.0,0,30.17,S,4.0,6.0,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,22:00,17.4,14.0,93.7,0.0,0,30.17,SE,6.3,10.3,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,22:15,16.3,13.1,94.8,0.0,0,30.17,SE,6.6,9.2,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,22:30,14.8,11.7,95.6,0.0,0,30.17,SE,6.7,9.2,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,22:45,14.4,11.2,95.5,0.0,0,30.17,SE,5.6,7.4,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-10,23:00,15.0,11.8,95.4,0.0,0,30.18,SE,5.8,7.1,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,23:15,16.3,13.2,95.5,0.0,0,30.17,SE,7.5,9.2,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,23:30,16.9,13.8,95.3,0.0,0,30.17,SE,7.6,8.9,0.0,32.1,33.2,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,23:45,16.7,13.5,95.0,0.0,0,30.17,SE,6.8,8.9,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,24:00,16.2,13.0,94.7,0.0,0,30.17,SE,5.6,7.4,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,00:15,16.0,12.6,94.3,0.0,0,30.17,SE,4.1,5.7,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,00:30,15.1,11.5,93.7,0.0,0,30.17,S,2.5,4.9,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,00:45,15.1,11.5,93.6,0.0,0,30.17,NW,1.6,3.1,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,01:00,17.4,14.1,94.3,0.0,0,30.16,W,1.9,2.8,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,01:15,17.2,13.9,94.3,0.0,0,30.16,SW,2.9,4.2,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,01:30,17.0,13.8,94.3,0.0,0,30.16,S,3.2,4.9,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,01:45,18.0,14.9,94.7,0.0,0,30.16,SW,3.9,4.9,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,02:00,17.2,14.0,94.4,0.0,0,30.15,W,2.8,3.9,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,02:15,15.5,11.9,93.6,0.0,0,30.15,S,0.4,2.1,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,02:30,15.1,11.5,93.4,0.0,0,30.15,NW,1.3,3.9,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,02:45,16.4,13.0,93.9,0.0,0,30.14,N,1.6,4.2,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,03:00,10.8,6.4,91.4,0.0,0,30.15,SE,2.6,5.7,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,03:15,11.3,6.9,91.4,0.0,0,30.14,SE,1.8,2.8,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,03:30,11.3,6.9,91.3,0.0,0,30.14,S,2.4,3.5,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,03:45,11.3,6.9,91.2,0.0,0,30.14,S,1.7,3.1,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,04:00,11.1,6.8,91.6,0.0,0,30.14,NW,2.8,4.2,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,04:15,11.7,7.4,91.6,0.0,0,30.14,S,3.2,4.9,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,04:30,11.7,7.3,91.4,0.0,0,30.13,SE,3.8,6.4,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,04:45,13.2,9.1,92.2,0.0,0,30.13,SE,6.0,6.7,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,05:00,14.0,10.0,92.5,0.0,0,30.13,SE,6.2,7.1,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,05:15,14.3,10.4,92.7,0.0,0,30.12,SE,6.6,8.2,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,05:30,14.7,10.9,92.9,0.0,0,30.12,SE,4.6,7.1,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,05:45,15.1,11.4,93.1,0.0,0,30.12,SE,4.6,6.0,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,06:00,15.2,11.5,93.1,0.0,1,30.13,S,3.5,5.3,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
2019-03-11,06:15,15.1,11.4,93.2,0.0,2,30.13,S,2.1,4.2,0.0,32.1,33.3,14.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:43.843125
