Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,15:45,33.8,30.7,88.3,0.0,S@6.3,7.1,0.0,293,32.1,33.1,22.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,16:00,34.1,30.9,87.9,0.0,S@5.1,7.1,0.0,359,32.1,33.1,22.3,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,16:15,34.0,30.9,88.3,0.0,S@5.1,7.4,0.0,273,32.1,33.1,22.3,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,16:30,33.7,30.9,89.2,0.0,S@7.2,9.2,0.0,271,32.1,33.1,22.3,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,16:45,33.7,31.3,90.8,0.0,S@8.2,12.1,0.0,219,32.1,33.1,22.3,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,17:00,34.2,31.7,90.8,0.0,S@8.2,9.9,0.0,176,32.1,33.1,22.4,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,17:15,33.7,31.6,92.1,0.0,S@9.5,12.8,0.0,111,32.1,33.1,22.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,17:30,33.3,31.8,94.0,0.0,S@8.8,12.1,0.0,50,32.1,33.1,22.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,17:45,32.8,31.6,95.5,0.0,SE@7.6,9.9,0.0,17,32.1,33.1,22.4,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,18:00,33.1,32.3,96.6,0.0,S@9.0,11.4,0.0,7,32.1,33.1,22.4,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,18:15,33.9,33.2,97.1,0.0,S@8.2,11.7,0.0,2,32.1,33.1,22.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,18:30,33.9,33.0,96.8,0.0,S@6.7,8.5,0.05,1,32.1,33.1,22.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,18:45,34.0,33.2,96.7,0.0,S@5.2,7.4,0.08,0,32.1,33.1,22.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,19:00,34.2,33.1,95.7,0.0,SE@4.9,6.4,0.11,0,32.1,33.1,22.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,19:15,35.3,33.2,92.1,0.0,S@5.3,7.4,0.15,0,32.1,33.1,22.6,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,19:30,35.1,32.9,91.6,0.0,S@4.5,6.0,0.18,0,32.1,33.1,22.6,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,19:45,35.7,33.4,91.0,0.0,S@3.1,5.3,0.21,0,32.1,33.1,22.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,20:00,35.9,32.8,88.6,0.0,S@5.5,11.7,0.23,0,32.1,33.1,22.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,20:15,35.3,32.0,87.8,0.0,S@7.4,9.9,0.24,0,32.1,33.1,22.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,20:30,35.4,32.3,88.3,0.0,S@6.5,11.0,0.2,0,32.1,33.1,22.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,20:45,35.4,32.4,88.7,0.0,S@8.7,12.4,0.16,0,32.1,33.1,22.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,21:00,36.9,32.7,84.6,0.0,SW@12.6,18.2,0.1,0,32.2,33.1,22.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,21:15,37.2,32.6,83.5,0.0,SW@13.7,18.9,0.03,0,32.1,33.1,22.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,21:30,37.3,32.2,81.4,0.0,SW@13.7,22.1,0.0,0,32.1,33.1,22.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,21:45,38.2,31.7,77.3,0.0,W@13.3,17.1,0.0,0,32.1,33.1,22.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,22:00,37.8,31.8,78.7,0.0,W@13.2,18.2,0.0,0,32.1,33.1,22.8,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,22:15,38.0,31.8,77.9,0.0,SW@13.4,17.8,0.0,0,32.1,33.1,22.8,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,22:30,39.0,31.9,75.6,0.0,SW@11.1,16.0,0.0,0,32.2,33.1,22.8,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,22:45,39.0,31.7,74.8,0.0,SW@9.4,15.0,0.0,0,32.1,33.1,22.8,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,23:00,38.9,31.7,74.9,0.0,SW@10.0,16.0,0.0,0,32.1,33.1,22.8,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,23:15,39.1,31.5,73.9,0.0,W@11.4,18.5,0.0,0,32.1,33.1,22.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,23:30,40.0,31.6,71.5,0.0,W@13.8,20.0,0.0,0,32.1,33.1,22.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,23:45,39.4,31.1,72.1,0.0,W@13.4,19.2,0.0,0,32.1,33.1,22.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-11,24:00,39.0,30.7,71.7,0.0,W@12.1,16.0,0.0,0,32.1,33.1,22.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,00:15,39.4,30.4,69.8,0.0,W@13.5,17.8,0.0,0,32.1,33.1,22.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,00:30,38.9,29.9,69.6,0.0,W@14.4,19.2,0.0,0,32.1,33.1,22.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,00:45,39.1,29.5,68.1,0.0,W@16.0,22.1,0.0,0,32.1,33.1,22.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,01:00,40.7,29.1,63.0,0.0,NW@21.6,45.0,0.0,0,32.1,33.1,22.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,01:15,39.8,29.4,66.0,0.0,W@14.3,22.8,0.0,0,32.1,33.1,22.9,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,01:30,39.3,29.2,66.8,0.0,W@13.0,20.7,0.0,0,32.1,33.1,22.9,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,01:45,39.5,28.9,65.5,0.0,W@15.1,25.7,0.0,0,32.1,33.1,23.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,03:00,39.4,29.0,66.0,0.0,W@15.5,25.0,0.0,0,32.1,33.1,23.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,03:15,39.7,28.9,65.0,0.0,W@17.0,23.2,0.0,0,32.1,33.1,23.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,03:30,39.8,28.7,64.1,0.0,NW@16.9,23.2,0.0,0,32.1,33.1,23.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,03:45,39.5,28.7,65.0,0.0,NW@18.0,26.4,0.0,0,32.1,33.1,23.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,04:00,39.0,28.7,66.2,0.0,NW@19.0,27.1,0.0,0,32.1,33.1,23.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,04:15,39.7,28.7,64.6,0.0,NW@22.2,32.1,0.0,0,32.1,33.1,23.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,04:30,40.1,28.7,63.3,0.0,NW@23.2,30.3,0.0,0,32.1,33.1,23.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,04:45,39.7,28.9,65.0,0.0,W@21.0,29.3,0.0,0,32.1,33.1,23.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,05:00,39.8,29.0,64.8,0.0,W@19.7,23.9,0.0,0,32.1,33.1,23.1,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,05:15,39.3,29.3,67.2,0.0,W@15.9,22.1,0.0,0,32.1,33.1,23.1,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,05:30,39.0,29.3,68.0,0.0,W@12.9,18.5,0.0,0,32.1,33.1,23.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,05:45,38.5,29.4,69.4,0.0,W@12.6,16.4,0.0,0,32.1,33.1,23.1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,06:00,38.3,29.5,70.4,0.0,W@12.1,16.4,0.0,0,32.1,33.1,23.1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,06:15,38.4,29.5,70.3,0.0,W@13.4,18.2,0.0,0,32.1,33.1,23.1,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,06:30,38.0,29.6,71.2,0.0,W@13.4,18.2,0.0,0,32.1,33.1,23.1,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,06:45,39.0,29.4,68.1,0.0,W@16.9,23.5,0.0,0,32.2,33.1,23.1,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,07:00,39.1,29.5,68.2,0.0,W@16.1,21.4,0.0,0,32.2,33.1,23.2,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,07:15,37.9,30.0,72.7,0.0,W@12.0,17.5,0.0,2,32.1,33.1,23.2,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,07:30,35.4,29.9,80.3,0.0,SW@8.1,11.7,0.0,4,32.2,33.1,23.2,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,07:45,35.5,29.8,79.5,0.0,SW@7.9,11.7,0.0,16,32.2,33.1,23.2,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,08:00,37.3,29.9,74.6,0.0,W@11.2,14.6,0.0,33,32.2,33.1,23.2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,08:15,37.1,30.1,75.6,0.0,W@10.8,13.5,0.0,47,32.2,33.1,23.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,08:30,36.0,30.1,78.8,0.0,SW@8.5,11.7,0.0,61,32.1,33.1,23.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,08:45,35.4,29.7,79.4,0.0,SW@5.3,7.8,0.0,69,32.2,33.1,23.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,09:00,35.2,29.6,79.8,0.0,SW@7.2,9.9,0.0,79,32.1,33.1,23.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,09:15,36.0,29.9,78.3,0.0,SW@8.0,11.0,0.0,119,32.2,33.1,23.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,09:30,35.3,29.9,80.6,0.0,S@6.3,8.9,0.0,120,32.2,33.1,23.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,09:45,35.8,30.2,79.9,0.0,S@6.2,8.5,0.0,187,32.2,33.1,23.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,10:00,36.9,31.0,79.0,0.0,SW@8.1,9.9,0.0,176,32.1,33.1,23.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,10:15,37.5,30.9,76.8,0.0,SW@10.0,12.4,0.0,181,32.1,33.1,23.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,10:30,37.9,30.9,75.7,0.0,SW@10.7,12.8,0.0,199,32.1,33.1,23.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,10:45,38.1,31.0,75.2,0.0,SW@10.3,13.5,0.0,277,32.1,33.1,23.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,11:00,37.9,31.1,76.0,0.0,SW@9.3,11.0,0.0,311,32.1,33.1,23.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,11:15,38.1,31.1,75.4,0.0,SW@9.8,11.7,0.0,285,32.1,33.1,23.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,11:30,37.7,31.3,77.5,0.0,SW@7.1,9.9,0.0,292,32.1,33.1,23.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,11:45,37.8,31.5,77.9,0.0,S@5.3,8.5,0.0,311,32.1,33.1,23.4,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,12:00,38.3,31.5,76.3,0.0,SW@6.0,8.9,0.0,368,32.1,33.1,23.4,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,12:15,39.2,31.2,72.9,0.0,W@8.6,10.3,0.0,380,32.1,33.1,23.4,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,12:30,39.8,31.2,71.1,0.0,W@7.3,9.6,0.0,383,32.1,33.1,23.4,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,12:45,39.8,31.4,71.5,0.0,W@5.5,7.8,0.0,348,32.1,33.1,23.4,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,13:00,39.8,31.4,71.8,0.0,W@7.2,8.9,0.0,347,32.1,33.1,23.4,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,13:15,40.4,31.4,70.1,0.0,W@6.0,7.1,0.0,336,32.1,33.1,23.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,13:30,42.4,31.3,64.7,0.0,SW@3.8,6.7,0.0,361,32.1,33.1,23.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,13:45,42.8,31.4,63.7,0.0,S@3.5,7.8,0.0,460,32.1,33.1,23.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,14:00,42.8,31.1,63.0,0.0,SW@5.2,7.8,0.0,482,32.1,33.1,23.5,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,14:15,40.4,31.4,70.0,0.0,NW@5.7,9.2,0.0,417,32.1,33.1,23.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,14:30,39.4,31.5,73.1,0.0,NW@8.0,9.9,0.0,343,32.1,33.1,23.5,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,14:45,40.0,31.5,71.6,0.0,S@7.0,10.7,0.0,345,32.1,33.1,23.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,15:00,41.2,31.3,67.8,0.0,SE@7.6,11.0,0.0,375,32.1,33.1,23.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,15:15,39.6,31.3,72.0,0.0,S@8.4,11.7,0.0,389,32.1,33.1,23.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,15:30,38.8,31.0,73.1,0.0,SE@6.4,9.2,0.0,364,32.1,33.1,23.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,15:45,39.4,31.0,71.7,0.0,SE@6.9,10.3,0.0,567,32.1,33.1,23.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,16:00,39.7,31.2,71.4,0.0,SE@11.6,13.9,0.0,653,32.1,33.1,23.5,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,16:15,39.2,31.7,74.2,0.0,SE@13.1,16.4,0.0,468,32.1,33.1,23.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,16:30,39.3,32.1,75.3,0.0,SE@12.3,17.5,0.0,392,32.1,33.1,23.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,16:45,38.9,32.5,77.7,0.0,SE@14.3,16.4,0.0,362,32.1,33.1,23.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,17:00,39.4,32.9,77.5,0.0,SE@14.2,15.7,0.0,437,32.1,33.1,23.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,17:15,39.8,33.1,76.8,0.0,SE@13.5,15.7,0.0,326,32.1,33.1,23.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,17:30,39.7,33.0,76.6,0.0,SE@12.1,14.6,0.0,274,32.1,33.1,23.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,17:45,38.4,33.0,80.6,0.0,S@9.4,12.1,0.0,171,32.2,33.1,23.7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,18:00,37.7,32.8,82.4,0.0,SE@8.3,10.7,0.0,117,32.1,33.1,23.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,18:15,38.3,32.9,80.8,0.0,S@6.9,10.3,0.0,91,32.1,33.1,23.7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,18:30,38.2,32.9,81.1,0.0,S@5.0,6.7,0.0,48,32.1,33.1,23.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,18:45,39.1,33.0,78.6,0.0,S@5.8,9.9,0.0,30,32.1,33.1,23.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,19:00,41.6,32.6,70.3,0.0,S@6.5,8.9,0.0,9,32.2,33.1,23.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,19:15,39.9,32.7,75.1,0.0,S@5.8,8.2,0.0,2,32.2,33.1,23.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,19:30,39.3,32.5,76.4,0.0,S@6.5,8.2,0.0,1,32.2,33.1,23.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,19:45,39.2,32.6,76.7,0.0,S@6.3,8.5,0.0,0,32.2,33.1,23.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,20:00,40.2,32.4,73.7,0.0,S@5.2,6.0,0.0,0,32.2,33.1,23.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,20:15,40.8,32.1,70.8,0.0,SW@6.1,8.2,0.0,0,32.2,33.1,23.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,20:30,40.6,32.0,71.2,0.0,SW@6.6,8.2,0.0,0,32.2,33.1,24.0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,20:45,40.4,31.9,71.3,0.0,SW@5.2,6.7,0.0,0,32.2,33.1,24.0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,21:00,40.8,32.0,70.8,0.0,S@6.8,8.2,0.0,0,32.2,33.1,24.0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,21:15,41.7,32.1,68.4,0.0,SW@6.0,8.5,0.0,0,32.2,33.1,24.0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,21:30,41.7,32.0,68.4,0.0,W@4.2,5.3,0.0,0,32.2,33.1,24.1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,21:45,41.1,32.2,70.4,0.0,W@4.3,5.3,0.0,0,32.2,33.1,24.1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,22:00,42.3,32.3,67.4,0.0,W@4.3,5.3,0.0,0,32.2,33.1,24.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,22:15,39.7,32.5,75.0,0.0,SW@5.1,7.4,0.0,0,32.2,33.1,24.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,22:30,39.7,32.7,76.0,0.0,SW@6.3,8.9,0.0,0,32.2,33.1,24.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,22:45,39.0,32.8,78.2,0.0,S@6.6,9.2,0.0,0,32.2,33.1,24.2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,23:00,39.6,33.1,77.2,0.0,S@6.7,8.9,0.0,0,32.2,33.1,24.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,23:15,37.5,32.7,82.6,0.0,S@5.7,7.8,0.0,0,32.2,33.1,24.4,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,23:30,36.9,32.8,84.9,0.0,S@4.1,6.0,0.0,0,32.2,33.1,24.4,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,23:45,38.4,33.0,80.6,0.0,S@4.5,5.7,0.0,0,32.2,33.1,24.4,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-12,24:00,38.3,33.0,80.8,0.0,S@4.4,6.0,0.0,0,32.2,33.1,24.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,00:15,38.2,33.1,81.4,0.0,S@2.8,4.6,0.0,0,32.2,33.1,24.5,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,00:30,38.5,33.1,80.9,0.0,S@4.6,6.0,0.0,0,32.2,33.1,24.5,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,00:45,37.3,32.7,83.3,0.0,S@5.3,7.1,0.0,0,32.2,33.1,24.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
2017-03-13,01:00,36.4,32.4,85.3,0.0,S@5.2,7.1,0.0,0,32.2,33.1,24.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:08.347847
