Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,20:15,21.0,14.1,79.1,0.0,0,29.82,N ,2.5,3.5,0.0,33.7,40.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,20:30,19.9,14.1,83.8,0.0,0,29.82,N ,3.5,4.6,0.0,33.7,40.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,20:45,20.3,15.2,85.9,0.0,0,29.82,N ,3.9,5.3,0.0,33.6,40.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,21:00,21.2,16.1,85.7,0.0,0,29.82,N,3.1,4.9,0.0,33.6,40.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,21:15,21.5,16.2,84.8,0.0,1,29.82,N,1.3,2.8,0.0,33.5,40.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,21:30,21.6,16.2,84.3,0.0,0,29.82,N ,2.4,3.1,0.0,33.5,40.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,21:45,21.8,16.9,86.4,0.0,0,29.82,N ,5.8,9.2,0.0,33.5,40.6,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,22:00,21.6,17.1,87.8,0.0,0,29.82,N,5.7,8.9,0.0,33.4,40.5,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,22:15,21.2,17.0,89.1,0.0,0,29.82,N,5.6,6.7,0.0,33.4,40.5,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,22:30,21.3,17.7,91.0,0.0,0,29.82,N,6.0,9.6,0.0,33.4,40.5,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,22:45,21.2,17.6,91.6,0.0,0,29.82,N ,7.8,10.3,0.0,33.4,40.5,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-04,23:00,20.8,17.6,93.1,0.0,0,29.82,N ,10.0,12.8,0.0,33.3,40.5,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,23:15,20.5,17.4,93.9,0.0,0,29.81,N,10.6,13.2,0.0,33.3,40.5,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,23:30,20.4,17.4,94.1,0.0,0,29.81,N ,11.6,14.2,0.0,33.3,40.5,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,23:45,20.4,17.3,94.0,0.0,0,29.81,N ,11.7,15.0,0.0,33.2,40.5,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,24:00,20.2,17.2,94.1,0.0,0,29.81,N ,12.0,14.6,0.0,33.2,40.4,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,00:15,20.3,17.3,94.1,0.0,0,29.81,N ,12.2,15.3,0.0,33.2,40.4,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,00:30,20.4,17.3,94.1,0.0,0,29.8,N ,13.4,17.5,0.0,33.2,40.4,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,00:45,20.4,17.4,94.1,0.0,0,29.8,N ,12.4,16.4,0.0,33.2,40.4,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,01:00,20.5,17.5,94.2,0.0,0,29.8,N ,12.4,17.1,0.0,33.2,40.4,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,01:15,20.3,17.3,94.1,0.0,0,29.8,N ,13.4,17.8,0.0,33.1,40.4,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,01:30,20.3,17.2,94.0,0.0,0,29.8,N ,15.6,20.7,0.0,33.1,40.3,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,01:45,20.2,17.1,94.0,0.0,0,29.8,N ,15.9,20.3,0.0,33.1,40.3,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,02:00,20.1,17.0,93.9,0.0,0,29.8,N ,17.5,23.2,0.0,33.1,40.3,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,02:15,20.1,17.0,93.9,0.0,0,29.79,N ,18.2,23.2,0.0,33.1,40.3,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,02:30,20.2,17.2,93.9,0.0,0,29.79,N ,17.8,24.3,0.0,33.1,40.3,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,02:45,20.4,17.4,94.0,0.0,0,29.79,N ,16.8,23.9,0.0,33.1,40.3,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,03:00,20.5,17.5,94.0,0.0,0,29.79,N ,16.8,22.5,0.0,33.1,40.3,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,03:15,20.3,17.3,94.0,0.0,0,29.78,N ,18.6,24.6,0.0,33.1,40.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,03:30,20.2,17.1,93.9,0.0,0,29.78,N,16.9,22.5,0.0,33.1,40.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,03:45,20.2,17.1,93.9,0.0,0,29.78,N ,16.3,21.8,0.0,33.1,40.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,04:00,20.2,17.1,93.9,0.0,0,29.77,N ,17.4,22.1,0.0,33.1,40.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,04:15,20.2,17.1,93.9,0.0,0,29.78,N ,17.4,22.1,0.0,33.1,40.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,04:30,20.2,17.1,93.9,0.0,0,29.78,N ,16.2,19.2,0.0,33.2,40.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,04:45,20.3,17.3,94.0,0.0,0,29.78,N,16.0,20.0,0.0,33.2,40.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,05:00,20.5,17.4,94.0,0.0,0,29.78,N,16.0,20.7,0.0,33.2,40.1,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,05:15,20.6,17.6,94.1,0.0,0,29.78,N,17.9,21.8,0.0,33.2,40.1,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,05:30,20.6,17.6,94.1,0.0,0,29.78,N,18.3,23.9,0.0,33.2,40.1,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,05:45,20.7,17.8,94.1,0.0,0,29.77,N,19.5,26.0,0.0,33.2,40.1,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,06:00,20.8,17.8,94.2,0.0,0,29.77,N,18.5,25.3,0.0,33.2,40.1,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,06:15,20.9,17.9,94.2,0.0,0,29.77,N,19.4,23.2,0.0,33.2,40.1,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,06:30,20.9,18.0,94.2,0.0,1,29.77,N,19.7,24.3,0.0,33.2,40.1,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,06:45,20.9,18.0,94.2,0.0,2,29.77,N,18.9,24.6,0.0,33.2,40.0,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,07:00,21.0,18.0,94.2,0.0,3,29.77,N,19.8,26.0,0.0,33.2,40.0,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,07:15,21.0,18.0,94.2,0.0,10,29.77,N,19.9,25.0,0.0,33.2,40.0,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,07:30,21.0,18.1,94.2,0.0,17,29.78,N,19.9,24.6,0.0,33.2,40.0,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,07:45,21.0,18.1,94.2,0.0,26,29.78,N,19.5,22.8,0.0,33.2,40.0,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,08:00,21.0,18.1,94.2,0.0,30,29.78,N ,19.3,22.8,0.0,33.2,40.0,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,08:15,21.1,18.2,94.2,0.0,37,29.79,N ,18.9,22.1,0.0,33.2,40.0,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,08:30,21.3,18.4,94.2,0.0,58,29.79,N ,19.3,23.2,0.0,33.2,40.0,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,08:45,21.5,18.6,94.2,0.0,98,29.79,N ,19.5,22.8,0.0,33.2,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,09:00,21.7,18.8,94.1,0.0,146,29.79,N ,20.2,25.0,0.0,33.2,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,09:15,22.0,19.1,93.9,0.0,244,29.79,N ,20.2,23.5,0.0,33.2,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,09:30,22.0,19.1,93.9,0.0,238,29.79,N ,20.4,25.0,0.0,33.2,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,09:45,21.9,19.0,94.0,0.0,191,29.8,N ,20.5,24.3,0.0,33.2,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,10:00,21.8,18.9,94.1,0.0,155,29.8,N ,20.5,25.0,0.0,33.2,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,10:15,22.0,19.2,94.2,0.0,179,29.8,N ,20.0,23.5,0.0,33.3,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,10:30,22.4,19.5,94.1,0.0,251,29.8,N ,19.0,24.3,0.0,33.3,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,10:45,22.5,19.7,94.1,0.0,230,29.81,N ,19.4,25.7,0.0,33.3,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,11:00,22.7,19.9,94.0,0.0,329,29.81,N ,19.5,23.5,0.02,33.3,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,11:15,22.6,19.8,94.1,0.0,237,29.81,N ,19.4,23.2,0.03,33.3,39.9,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,11:30,22.4,19.6,94.2,0.0,212,29.81,N ,19.5,23.5,0.01,33.3,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,11:45,22.6,19.8,94.1,0.0,258,29.81,N ,20.6,26.8,0.05,33.3,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,12:00,22.8,20.0,94.0,0.0,323,29.81,N ,20.5,25.0,0.06,33.3,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,12:15,22.8,20.0,94.1,0.0,248,29.81,N ,20.1,25.3,0.06,33.3,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,12:30,22.5,19.8,94.3,0.0,173,29.81,N ,19.6,23.5,0.05,33.3,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,12:45,22.4,19.7,94.4,0.0,151,29.81,N ,19.9,25.7,0.05,33.3,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,13:00,22.4,19.7,94.4,0.0,165,29.81,N ,20.3,25.7,0.05,33.3,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,13:15,22.6,19.8,94.4,0.0,201,29.81,N ,19.7,25.3,0.05,33.3,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,13:30,22.8,20.1,94.3,0.0,262,29.81,N ,20.0,25.3,0.06,33.3,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,13:45,22.8,20.1,94.3,0.0,241,29.81,N ,20.5,26.8,0.06,33.3,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,14:00,22.7,19.9,94.4,0.0,195,29.81,N ,20.2,25.7,0.06,33.4,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,14:15,22.9,20.1,94.3,0.0,278,29.82,N ,19.9,26.4,0.06,33.4,39.8,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,14:30,23.1,20.3,94.2,0.0,280,29.83,N ,19.5,24.6,0.05,33.4,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,14:45,22.5,19.8,94.4,0.0,143,29.83,N ,19.7,24.3,0.0,33.4,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,15:00,22.1,19.4,94.5,0.0,87,29.83,N ,19.8,25.3,0.0,33.4,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,15:15,22.1,19.3,94.4,0.0,128,29.83,N,19.8,24.3,0.0,33.4,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,15:30,21.8,19.0,94.3,0.0,93,29.84,N ,18.6,23.5,0.0,33.4,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,15:45,21.8,19.0,94.3,0.0,99,29.84,N ,19.2,26.8,0.0,33.4,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,16:00,21.9,19.1,94.2,0.0,100,29.85,N ,18.1,23.9,0.0,33.4,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,16:15,21.6,18.7,94.4,0.0,42,29.86,N ,15.7,21.8,0.0,33.4,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,16:30,21.3,18.4,94.4,0.0,15,29.86,N,15.6,20.0,0.0,33.5,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,16:45,21.2,18.4,94.4,0.0,4,29.86,N,13.7,18.5,0.0,33.5,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,17:00,21.0,18.2,94.4,0.0,2,29.87,N,12.9,17.1,0.0,33.5,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,17:15,20.8,17.9,94.3,0.0,1,29.87,N,13.1,17.1,0.0,33.5,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,17:30,20.8,17.9,94.3,0.0,0,29.88,N,13.7,17.5,0.0,33.5,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,17:45,20.6,17.7,94.3,0.0,0,29.88,N,14.3,17.8,0.0,33.5,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,18:00,20.5,17.5,94.2,0.0,0,29.88,N,15.1,18.9,0.0,33.5,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,18:15,20.4,17.4,94.2,0.0,0,29.89,N,16.4,21.0,0.0,33.5,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,18:30,20.2,17.1,94.1,0.0,0,29.88,N ,19.1,22.5,0.0,33.5,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,18:45,20.0,16.9,94.0,0.0,0,29.89,N ,19.1,23.2,0.0,33.5,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,19:00,20.0,16.9,94.0,0.0,0,29.89,N ,18.6,23.2,0.0,33.6,39.7,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,19:15,19.8,16.7,93.9,0.0,0,29.9,N,17.4,22.1,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,19:30,19.8,16.7,93.9,0.0,0,29.91,N,13.9,19.2,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,19:45,19.9,16.8,93.9,0.0,0,29.92,N,11.1,13.9,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,20:00,19.9,16.8,93.9,0.0,0,29.93,N,8.8,11.4,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,20:15,19.9,16.8,93.9,0.0,0,29.94,N ,5.9,7.4,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,20:30,19.7,16.5,93.8,0.0,0,29.94,N ,6.1,7.8,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,20:45,19.0,15.7,93.6,0.0,0,29.94,N ,6.0,7.4,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,21:00,18.2,14.8,93.3,0.0,0,29.95,N ,5.8,7.1,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,21:15,18.4,15.0,93.3,0.0,0,29.95,N ,4.8,6.4,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,21:30,18.4,15.0,93.3,0.0,0,29.96,N,5.3,6.7,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,21:45,18.3,14.9,93.2,0.0,0,29.96,N,5.7,7.1,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,22:00,18.8,15.4,93.4,0.0,0,29.96,N,5.9,8.2,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,22:15,19.0,15.7,93.5,0.0,0,29.97,N,6.6,7.8,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,22:30,19.5,16.2,93.6,0.0,1,29.97,N,6.6,8.5,0.0,33.6,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,22:45,19.6,16.4,93.7,0.0,0,29.97,N,7.5,9.6,0.0,33.7,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,23:00,19.6,16.4,93.7,0.0,0,29.98,N ,7.4,9.2,0.0,33.7,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,23:15,19.5,16.3,93.6,0.0,0,29.98,N ,8.2,10.7,0.0,33.7,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,23:30,19.6,16.4,93.6,0.0,0,29.98,N ,8.2,9.9,0.0,33.7,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,23:45,19.5,16.3,93.5,0.0,0,29.99,N ,8.6,10.7,0.0,33.7,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-05,24:00,19.2,15.9,93.4,0.0,0,29.99,N ,9.2,11.7,0.0,33.7,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,00:15,19.4,16.1,93.4,0.0,1,30.0,N ,10.0,12.1,0.0,33.7,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,00:30,19.3,16.0,93.3,0.0,0,30.0,N ,9.4,11.4,0.0,33.7,39.6,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,00:45,18.4,14.9,92.8,0.0,0,30.0,N,9.5,11.4,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,01:00,18.0,14.4,92.6,0.0,0,30.01,N,10.0,11.7,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,01:15,18.8,15.2,92.5,0.0,0,30.01,N ,10.2,12.1,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,01:30,19.1,15.5,92.2,0.0,0,30.02,N ,8.9,11.4,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,01:45,19.2,15.5,91.8,0.0,0,30.03,N ,8.8,10.7,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,02:00,19.3,15.5,91.0,0.0,0,30.03,N ,8.7,11.4,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,02:15,19.5,15.4,89.9,0.0,0,30.04,N ,8.3,10.3,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,02:30,19.7,15.3,88.7,0.0,0,30.04,N ,8.4,10.7,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,02:45,20.0,15.1,86.7,0.0,0,30.04,N ,9.0,11.7,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,03:00,20.2,14.6,84.1,0.0,0,30.05,N ,9.4,12.1,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,03:15,20.1,14.1,82.9,0.0,1,30.05,N,8.9,11.0,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,03:30,20.2,13.9,81.4,0.0,0,30.05,N ,8.7,10.7,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,03:45,20.5,13.6,79.3,0.0,0,30.05,N ,9.7,12.1,0.0,33.7,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,04:00,20.6,13.5,78.8,0.0,0,30.06,N ,9.4,12.1,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,04:15,20.6,13.4,78.5,0.0,0,30.06,N ,10.5,12.4,0.0,33.7,39.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,04:30,20.6,13.3,77.9,0.0,0,30.07,N ,10.0,12.1,0.0,33.7,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,04:45,20.8,13.2,76.9,0.0,0,30.08,N ,10.8,13.2,0.0,33.7,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,05:00,20.6,13.0,76.8,0.0,0,30.08,N,8.9,12.8,0.0,33.7,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,05:15,20.5,12.7,76.3,0.0,0,30.09,N,9.3,11.7,0.0,33.7,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,05:30,20.2,12.9,78.1,0.0,0,30.09,N,10.8,13.2,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,05:45,20.3,12.8,77.2,0.0,0,30.1,N ,10.8,14.2,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,06:00,20.2,12.4,76.3,0.0,0,30.1,N ,11.6,14.2,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
2017-11-06,06:15,20.3,12.3,75.8,0.0,0,30.11,N ,10.9,13.9,0.0,33.8,39.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:18.743851
