Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,20:15,34.2,19.7,55.0,0.0,0,30.12,N,4.1,4.9,0.0,31.8,32.4,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,20:30,33.3,19.6,56.8,0.0,0,30.13,NW,4.6,5.7,0.0,31.8,32.3,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,20:45,34.2,19.4,54.2,0.0,0,30.13,NW,4.3,5.3,0.0,31.8,32.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,21:00,33.4,19.4,56.0,0.0,0,30.13,NW,5.6,7.4,0.0,31.8,32.4,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,21:15,30.5,18.8,62.0,0.0,0,30.13,N,5.6,6.7,0.0,31.9,32.4,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,21:30,30.1,19.2,64.5,0.0,0,30.13,N,6.1,7.4,0.0,31.9,32.4,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,21:45,29.9,19.0,64.4,0.0,0,30.13,N,6.4,7.8,0.0,31.9,32.4,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,22:00,29.5,19.1,66.1,0.0,0,30.13,N,6.4,7.4,0.0,31.9,32.4,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,22:15,29.7,19.0,65.1,0.0,1,30.13,N,6.3,7.1,0.0,31.9,32.4,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,22:30,29.6,18.7,64.5,0.0,0,30.13,NW,7.4,8.5,0.0,31.9,32.4,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,22:45,29.1,18.3,65.1,0.0,0,30.13,N,7.8,8.9,0.0,31.9,32.4,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,23:00,29.4,18.9,65.5,0.0,0,30.13,N,8.1,9.9,0.0,31.9,32.4,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,23:15,28.4,18.5,67.8,0.0,0,30.13,N,8.2,9.9,0.0,31.9,32.4,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,23:30,28.1,18.9,69.6,0.0,0,30.13,N,8.1,9.9,0.0,31.9,32.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,23:45,28.3,19.5,71.0,0.0,0,30.13,N,9.0,10.3,0.0,31.9,32.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-10,24:00,28.6,19.8,70.9,0.0,0,30.13,N,8.9,10.3,0.0,31.9,32.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,00:15,27.4,19.5,73.9,0.0,0,30.14,N,8.2,9.6,0.0,31.9,32.4,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,00:30,29.2,20.9,72.0,0.0,0,30.14,N,8.1,10.3,0.0,31.9,32.4,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,00:45,29.9,21.3,71.2,0.0,0,30.14,N,8.5,11.0,0.0,31.9,32.4,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,01:00,29.0,20.9,73.0,0.0,0,30.14,N,7.9,9.9,0.0,31.9,32.4,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,01:15,27.1,20.8,79.4,0.0,0,30.14,N,9.5,11.4,0.0,31.9,32.4,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,01:30,27.7,21.4,79.2,0.0,0,30.15,N,10.3,11.7,0.0,32.0,32.4,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,01:45,27.9,20.9,77.1,0.0,0,30.15,N,8.7,10.7,0.0,32.0,32.4,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,03:00,28.0,20.9,76.3,0.0,0,30.15,N,8.2,9.2,0.0,32.0,32.4,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,03:15,27.9,20.9,76.9,0.0,0,30.15,N,10.3,13.2,0.0,32.0,32.4,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,03:30,28.6,21.4,76.0,0.0,0,30.14,N,12.2,13.5,0.0,32.0,32.4,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,03:45,28.7,21.2,75.2,0.0,0,30.14,N,12.7,14.2,0.0,32.0,32.4,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,03:00,28.6,21.3,75.7,0.0,0,30.14,NW,13.8,15.7,0.0,32.0,32.4,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,03:15,28.1,21.2,77.4,0.0,0,30.14,NW,13.9,15.3,0.0,32.0,32.4,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,03:30,28.3,21.5,77.5,0.0,0,30.14,N,12.1,15.0,0.0,32.0,32.4,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,03:45,27.6,21.0,78.1,0.0,0,30.15,N,10.4,13.5,0.0,32.0,32.4,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,04:00,28.5,21.3,75.8,0.0,0,30.15,N,14.0,16.7,0.0,32.0,32.4,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,04:15,28.8,21.6,75.7,0.0,0,30.15,N,14.8,17.5,0.0,32.0,32.4,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,04:30,28.1,21.8,79.3,0.0,0,30.15,N,13.3,15.7,0.0,32.0,32.4,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,04:45,28.1,22.0,79.7,0.0,1,30.15,N,14.3,16.0,0.0,32.0,32.4,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,05:00,27.8,21.7,80.0,0.0,0,30.16,N,11.3,12.8,0.0,32.0,32.4,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,05:15,27.6,21.1,78.6,0.0,0,30.16,N,9.4,11.4,0.0,32.0,32.4,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,05:30,28.3,21.1,76.1,0.0,0,30.16,N,11.3,12.4,0.0,32.0,32.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,05:45,28.3,21.3,76.4,0.0,0,30.16,N,11.4,12.8,0.0,32.0,32.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,06:00,27.8,21.1,77.9,0.0,1,30.16,N,12.7,14.6,0.0,32.0,32.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,06:15,28.2,21.1,76.3,0.0,2,30.17,N,13.9,16.4,0.0,32.0,32.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,06:30,28.0,21.0,76.9,0.0,5,30.17,N,12.8,15.7,0.0,32.0,32.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,06:45,27.3,20.9,79.3,0.0,31,30.18,N,9.9,11.4,0.0,32.0,32.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,07:00,27.7,20.8,77.4,0.0,63,30.18,NW,11.4,12.8,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,07:15,28.2,21.0,76.2,0.0,97,30.18,N,13.7,16.0,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,07:30,29.1,21.6,75.0,0.0,133,30.18,N,12.5,16.4,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,07:45,29.6,21.8,73.6,0.0,172,30.18,N,10.4,13.5,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,08:00,30.1,21.8,71.9,0.0,212,30.19,N,9.3,11.7,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,08:15,30.4,22.1,72.1,0.0,255,30.19,N,9.5,11.0,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,08:30,30.8,22.2,71.1,0.0,299,30.2,N,9.6,11.0,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,08:45,31.5,22.7,70.1,0.0,338,30.2,N,7.9,9.2,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,09:00,32.0,22.7,68.2,0.0,375,30.2,N,9.4,10.7,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,09:15,32.4,22.8,67.4,0.0,412,30.21,N,9.2,10.7,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,09:30,33.3,23.1,65.7,0.0,447,30.22,N ,7.3,8.9,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,09:45,34.6,23.3,63.0,0.0,469,30.22,N,6.5,8.9,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,10:00,34.4,23.5,64.0,0.0,333,30.22,N,6.3,7.8,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,10:15,34.1,23.6,65.1,0.0,322,30.22,N,6.2,7.4,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,10:30,35.7,23.4,60.5,0.0,560,30.22,N ,5.0,7.1,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,10:45,37.6,23.5,56.4,0.0,587,30.22,N ,4.5,5.3,0.0,32.0,32.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,11:00,38.0,23.2,54.8,0.0,605,30.22,N,4.6,5.7,0.0,32.0,32.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,11:15,39.3,23.3,52.2,0.0,623,30.22,N ,3.3,4.2,0.0,32.0,32.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,11:30,41.6,22.6,46.5,0.0,636,30.22,N ,2.5,3.5,0.0,32.0,32.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,11:45,43.3,22.3,42.9,0.0,646,30.22,N ,1.9,2.8,0.0,32.0,32.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,12:00,43.1,21.6,42.2,0.0,654,30.22,N,2.1,2.8,0.0,32.0,32.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,12:15,41.9,21.5,43.9,0.0,658,30.22,N,2.1,3.1,0.0,32.0,32.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,12:30,43.7,22.1,42.0,0.0,658,30.22,N,1.9,4.2,0.0,32.0,32.3,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,12:45,43.4,21.0,40.5,0.0,656,30.22,SW,1.4,2.8,0.0,31.9,32.3,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,13:00,41.1,21.2,44.5,0.0,650,30.22,NW,2.4,3.1,0.0,31.9,32.3,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,13:15,41.4,21.0,43.7,0.0,640,30.22,NW,2.6,3.1,0.0,32.0,32.3,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,13:30,43.3,21.7,41.9,0.0,628,30.22,N,2.0,2.8,0.0,31.9,32.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,13:45,45.3,23.7,42.1,0.0,612,30.22,NE,2.2,3.1,0.0,32.0,32.3,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,14:00,45.7,25.7,45.2,0.0,593,30.22,NE,2.1,4.6,0.0,32.0,32.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,14:15,45.2,26.2,47.1,0.0,570,30.22,E,4.3,7.1,0.0,32.0,32.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,14:30,45.6,26.1,46.1,0.0,544,30.22,NE,2.4,3.1,0.0,32.0,32.3,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,14:45,45.3,26.8,48.0,0.0,516,30.22,NE,2.8,4.2,0.0,32.0,32.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,15:00,45.6,27.0,48.0,0.0,485,30.22,SE,5.9,8.5,0.0,32.0,32.3,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,15:15,46.0,27.6,48.3,0.0,451,30.22,SE,6.0,7.8,0.0,32.0,32.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,15:30,46.2,27.7,48.1,0.0,415,30.22,SE,5.8,7.8,0.0,32.0,32.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,15:45,45.6,28.4,50.7,0.0,377,30.22,E,4.7,6.7,0.0,32.0,32.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,16:00,46.0,27.8,48.6,0.0,337,30.22,SE,6.6,8.5,0.0,32.0,32.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,16:15,45.7,27.2,48.1,0.0,296,30.21,SE,7.5,9.2,0.0,32.0,32.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,16:30,45.5,27.4,48.9,0.0,253,30.21,SE,8.1,9.6,0.0,32.0,32.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,16:45,45.2,27.5,49.7,0.0,211,30.21,SE,8.3,9.6,0.0,32.0,32.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,17:00,44.8,27.4,50.3,0.0,169,30.2,SE,7.8,9.2,0.0,32.0,32.4,20.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,17:15,44.1,26.9,50.6,0.0,129,30.2,SE,8.7,10.3,0.0,32.2,32.4,20.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,17:30,42.7,28.1,56.0,0.0,90,30.2,SE,7.6,9.6,0.0,32.6,32.4,20.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,17:45,41.1,27.3,57.4,0.0,52,30.2,E,7.3,8.5,0.0,32.9,32.4,20.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,18:00,41.3,25.6,53.4,0.0,9,30.21,E,7.6,8.5,0.0,33.0,32.4,20.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,18:15,41.1,24.8,52.0,0.0,3,30.21,E,7.2,7.8,0.0,32.9,32.4,20.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,18:30,41.6,24.9,51.2,0.0,1,30.22,E,7.0,7.8,0.0,32.7,32.4,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,18:45,41.4,24.5,50.8,0.0,0,30.22,E,7.3,8.2,0.0,32.5,32.4,20.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,19:00,41.0,24.4,51.2,0.0,0,30.22,E,7.0,7.8,0.0,32.4,32.4,21.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,19:15,41.6,24.3,49.9,0.0,0,30.22,E,6.5,7.1,0.0,32.2,32.4,21.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,19:30,42.1,24.3,48.9,0.0,0,30.22,E,5.8,6.7,0.0,32.1,32.4,21.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,19:45,42.0,24.2,48.9,0.0,0,30.23,NE,3.5,5.3,0.0,32.0,32.4,21.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,20:00,40.0,24.5,53.6,0.0,0,30.23,N,3.2,4.6,0.0,32.0,32.4,21.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,20:15,40.8,24.4,51.7,0.0,0,30.23,N,4.0,4.6,0.0,32.0,32.4,21.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,20:30,40.9,24.4,51.6,0.0,0,30.23,N,3.4,4.2,0.0,32.0,32.4,21.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,20:45,40.6,24.1,51.5,0.0,0,30.23,NW,3.4,4.2,0.0,32.0,32.4,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,21:00,40.8,23.7,50.3,0.0,0,30.23,N,3.9,4.6,0.0,32.0,32.4,21.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,21:15,40.3,23.6,51.1,0.0,0,30.23,N,4.1,4.9,0.0,32.0,32.4,21.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,21:30,38.3,23.7,55.2,0.0,0,30.23,N,5.0,6.4,0.0,32.0,32.4,21.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,21:45,37.5,23.9,57.5,0.0,0,30.23,N,5.5,6.4,0.0,32.0,32.4,22.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,22:00,35.9,23.9,61.3,0.0,0,30.24,N,5.6,6.7,0.0,32.0,32.4,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,22:15,35.8,23.9,61.7,0.0,0,30.24,N,5.9,6.7,0.0,32.1,32.4,22.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,22:30,35.4,23.8,62.2,0.0,0,30.24,N,5.8,6.7,0.0,32.0,32.4,22.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,22:45,34.5,23.6,64.1,0.0,0,30.24,N,6.4,7.4,0.0,32.1,32.4,22.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-11,23:00,34.8,23.6,63.4,0.0,0,30.24,N,7.2,7.8,0.0,32.1,32.4,22.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,23:15,34.3,23.1,63.1,0.0,0,30.24,N,7.8,8.9,0.0,32.1,32.4,22.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,23:30,34.3,22.6,61.9,0.0,0,30.24,N,7.1,7.8,0.0,32.1,32.4,22.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,23:45,33.5,22.5,63.5,0.0,0,30.24,N,7.2,8.2,0.0,32.1,32.4,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,24:00,33.3,22.5,64.2,0.0,0,30.23,N,7.5,8.2,0.0,32.0,32.4,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,00:15,33.5,22.7,64.4,0.0,0,30.23,N,6.8,7.8,0.0,32.0,32.4,22.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,00:30,33.4,22.8,64.7,0.0,0,30.23,N,6.0,7.1,0.0,32.0,32.4,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,00:45,33.2,22.8,65.1,0.0,0,30.23,N,5.8,6.7,0.0,32.1,32.4,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,01:00,32.9,22.5,65.2,0.0,0,30.23,N,6.2,7.1,0.0,32.0,32.4,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,01:15,32.9,22.6,65.4,0.0,0,30.24,N,6.6,7.8,0.0,32.1,32.4,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,01:30,32.8,22.5,65.4,0.0,0,30.24,N,6.4,7.4,0.0,32.0,32.4,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,01:45,32.9,22.5,65.2,0.0,0,30.23,N ,6.5,7.8,0.0,32.1,32.4,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,02:00,32.2,22.5,67.0,0.0,0,30.23,N,6.4,7.8,0.0,32.1,32.4,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,02:15,32.1,23.0,68.5,0.0,0,30.23,N,6.1,6.7,0.0,32.0,32.4,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,02:30,32.0,23.5,70.2,0.0,0,30.23,N,6.5,7.4,0.0,32.1,32.4,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,02:45,32.1,23.6,70.5,0.0,0,30.23,N,6.4,7.1,0.0,32.1,32.4,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,03:00,32.4,24.0,70.8,0.0,0,30.22,N,6.4,7.1,0.0,32.1,32.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,03:15,32.1,24.1,72.0,0.0,0,30.22,N,6.4,7.1,0.0,32.1,32.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,03:30,31.9,23.7,71.8,0.0,0,30.22,N,6.0,6.7,0.0,32.1,32.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,03:45,32.0,23.6,71.2,0.0,0,30.22,N,6.1,7.1,0.0,32.1,32.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,04:00,31.8,23.6,71.8,0.0,0,30.22,N,5.8,6.4,0.0,32.1,32.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,04:15,31.7,23.7,72.6,0.0,0,30.22,N,6.3,6.7,0.0,32.0,32.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,04:30,32.0,23.5,70.8,0.0,0,30.22,N,6.9,7.4,0.0,32.1,32.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,04:45,32.4,23.3,68.9,0.0,0,30.22,N,7.2,7.4,0.0,32.1,32.4,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,05:00,32.9,23.6,68.4,0.0,0,30.22,N,7.2,8.2,0.0,32.1,32.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,05:15,33.4,24.1,68.2,0.0,0,30.22,N,6.7,7.4,0.0,32.0,32.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,05:30,33.0,24.1,69.4,0.0,0,30.22,N,6.9,7.8,0.0,32.1,32.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,05:45,32.2,24.3,72.5,0.0,0,30.22,N,7.3,7.8,0.0,32.1,32.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,06:00,32.2,24.6,73.2,0.0,1,30.22,N,7.2,8.2,0.0,32.0,32.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
2018-03-12,06:15,32.7,24.8,72.3,0.0,2,30.22,N,7.5,8.9,0.0,32.0,32.4,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:26.967919
