Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,16:45,43.6,43.0,97.7,0.0,S@4.8,6.4,0.42,10,46.5,46.6,25.4,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,17:00,43.5,42.9,97.9,0.01,SE@4.0,5.7,0.43,5,46.4,46.6,25.4,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,17:15,43.4,42.9,98.1,0.01,SE@3.3,4.6,0.44,2,46.3,46.6,25.4,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,17:30,43.4,42.9,98.3,0.0,SE@2.8,5.7,0.45,2,46.2,46.6,25.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,17:45,43.3,42.8,98.4,0.01,S@2.3,4.2,0.46,2,46.1,46.7,25.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,18:00,43.2,42.8,98.4,0.0,N@4.6,5.7,0.47,0,46.0,46.7,25.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,18:15,43.3,42.9,98.5,0.0,N@3.1,3.9,0.48,0,46.0,46.7,25.6,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,18:30,43.6,43.2,98.4,0.01,NE@2.3,4.2,0.49,0,45.9,46.7,25.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,18:45,43.8,43.3,98.0,0.01,S@2.3,3.1,0.5,0,45.8,46.7,25.6,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,19:00,43.6,43.0,97.8,0.01,SE@1.8,2.8,0.5,0,45.7,46.7,25.7,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,19:15,43.9,43.3,97.8,0.0,S@2.0,2.8,0.51,0,45.7,46.8,25.7,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,19:30,45.3,43.7,94.2,0.01,W@2.7,3.9,0.52,0,45.6,46.8,25.8,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,19:45,44.2,42.7,94.4,0.0,NW@5.4,7.8,0.52,0,45.5,46.8,25.9,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,20:00,42.7,42.0,97.4,0.01,N @4.7,5.7,0.52,0,45.5,46.8,25.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,20:15,43.3,42.7,98.0,0.01,N@4.0,5.7,0.53,0,45.4,46.8,26.0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,20:30,43.5,43.0,98.2,0.02,S@3.6,9.6,0.54,0,45.4,46.8,26.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,20:45,43.5,43.0,98.3,0.02,SE@5.4,9.2,0.54,0,45.3,46.8,26.1,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,21:00,43.3,42.9,98.4,0.02,SE@7.8,11.4,0.54,0,45.3,46.8,26.2,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,21:15,43.0,42.6,98.6,0.0,SE@10.5,14.2,0.54,0,45.3,46.8,26.3,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,21:30,42.8,42.4,98.7,0.01,SE@8.8,11.0,0.54,0,45.2,46.8,26.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,21:45,42.7,42.4,98.8,0.01,SE@9.5,14.6,0.55,0,45.2,46.8,26.6,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,22:00,42.6,42.3,98.8,0.01,SE@9.4,12.1,0.55,0,45.1,46.8,26.8,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,22:15,42.7,42.4,98.9,0.0,SE@11.1,13.9,0.55,0,45.1,46.8,26.9,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,22:30,42.8,42.5,98.9,0.01,SE@9.7,12.8,0.55,0,45.1,46.8,27.0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,22:45,42.9,42.6,99.0,0.0,SE@8.7,11.7,0.55,0,45.0,46.8,27.2,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,23:00,42.9,42.6,99.0,0.01,SE@4.0,7.4,0.56,0,45.0,46.8,27.3,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,23:15,42.7,42.4,99.0,0.0,N @2.9,4.2,0.56,0,45.0,46.8,27.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,23:30,42.5,42.2,99.1,0.0,NW@4.0,5.3,0.56,0,44.9,46.8,27.5,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,23:45,42.5,42.3,99.1,0.0,W@3.6,4.9,0.57,0,44.9,46.8,27.6,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-05,24:00,42.6,42.4,99.1,0.0,SW@4.2,7.4,0.57,0,44.9,46.8,27.6,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,00:15,42.6,42.4,99.1,0.0,S@4.9,7.8,0.57,0,44.9,46.8,27.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,00:30,43.0,42.8,99.2,0.0,S@4.3,6.4,0.57,0,44.8,46.7,27.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,00:45,43.3,43.0,99.2,0.0,S@4.9,6.7,0.58,0,44.8,46.7,27.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,01:00,42.9,42.7,99.2,0.0,S@6.9,9.2,0.58,0,44.8,46.7,27.8,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,01:15,42.8,42.6,99.2,0.0,S@7.1,9.6,0.58,0,44.8,46.7,27.8,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,01:30,42.8,42.6,99.2,0.0,S@4.3,8.2,0.58,0,44.8,46.7,27.8,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,01:45,42.8,42.6,99.2,0.0,S@3.2,5.3,0.58,0,44.7,46.7,27.9,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,01:00,42.7,42.5,99.1,0.0,SW@4.4,8.5,0.58,0,44.7,46.7,27.9,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,01:15,42.8,42.6,99.1,0.01,S@4.9,7.4,0.59,0,44.7,46.7,27.9,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,01:30,42.8,42.6,99.0,0.0,S@5.7,8.9,0.59,0,44.6,46.7,27.9,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,01:45,42.8,42.5,98.7,0.0,S@5.5,8.2,0.59,0,44.6,46.7,28.0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,02:00,42.9,42.4,97.8,0.0,W@5.2,9.6,0.59,0,44.5,46.7,28.0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,02:15,43.1,41.4,93.7,0.01,W@5.8,9.6,0.59,0,44.5,46.7,28.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,02:30,42.6,41.0,93.9,0.0,S@4.0,6.7,0.59,0,44.4,46.7,28.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,02:45,42.6,40.9,93.5,0.0,S@6.7,9.6,0.59,0,44.4,46.6,28.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,03:00,42.5,40.7,93.0,0.0,S@6.6,8.9,0.59,0,44.3,46.6,28.2,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,03:15,42.4,40.0,91.2,0.0,S@6.8,11.0,0.57,0,44.3,46.6,28.2,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,03:30,42.0,39.3,89.9,0.0,SW@4.9,8.5,0.5,0,44.2,46.6,28.2,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,03:45,42.0,38.0,85.8,0.0,SW@4.8,7.4,0.33,0,44.1,46.6,28.2,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,04:00,42.3,37.8,84.1,0.0,W@6.4,12.4,0.2,0,44.0,46.6,28.2,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,04:15,42.6,37.1,80.8,0.0,W@7.5,12.4,0.12,0,43.8,46.6,28.2,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,04:30,41.7,36.5,81.9,0.0,W@7.9,11.4,0.1,0,43.7,46.6,28.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,04:45,41.5,36.1,80.7,0.0,W@7.7,12.4,0.08,0,43.5,46.6,28.2,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,05:00,41.7,35.8,79.3,0.0,W@8.6,12.8,0.07,0,43.2,46.6,28.2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,05:15,41.7,35.8,79.5,0.0,W@11.2,16.0,0.06,0,43.0,46.6,28.2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,05:30,42.0,35.5,77.5,0.0,W@13.2,22.8,0.03,0,42.7,46.5,28.2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,05:45,41.8,35.2,77.2,0.0,W@12.2,19.2,0.0,0,42.5,46.5,28.2,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,06:00,41.6,35.1,77.7,0.0,W@10.2,14.2,0.0,0,42.3,46.5,28.2,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,06:15,40.4,35.2,81.4,0.0,W@8.5,11.7,0.0,0,42.2,46.5,28.2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,06:30,40.2,34.4,79.4,0.0,W@8.3,11.7,0.0,0,42.0,46.4,28.2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,06:45,40.8,34.0,76.5,0.0,W@8.0,15.0,0.0,2,41.8,46.4,28.2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,07:00,40.7,33.9,76.3,0.0,SW@4.6,9.2,0.0,7,41.6,46.4,28.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,07:15,41.3,33.8,74.5,0.0,W@5.2,11.0,0.0,30,41.4,46.4,28.2,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,07:30,41.8,34.4,75.0,0.0,SW@4.6,8.5,0.0,55,41.2,46.3,28.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,07:45,42.1,34.5,74.3,0.0,SW@3.2,6.0,0.0,84,41.1,46.3,28.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,08:00,42.7,35.9,76.7,0.0,S@4.3,6.4,0.0,115,41.0,46.3,28.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,08:15,43.3,36.5,76.5,0.0,S@4.9,7.4,0.0,146,41.0,46.2,28.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,08:30,44.0,37.5,77.7,0.0,S@5.9,8.2,0.0,178,41.1,46.2,28.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,08:45,45.0,38.1,76.7,0.0,S@6.1,9.9,0.0,210,41.2,46.1,28.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,09:00,45.7,38.0,74.1,0.0,S@6.0,9.9,0.0,244,41.3,46.1,28.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,09:15,46.3,36.6,68.8,0.0,SW@7.9,14.2,0.0,214,41.4,46.0,28.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,09:30,46.1,37.4,71.5,0.0,S@6.6,11.4,0.0,240,41.6,46.0,28.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,09:45,46.0,38.4,74.7,0.0,S@8.1,11.4,0.0,229,41.8,46.0,28.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,10:00,46.2,37.5,71.3,0.0,S@7.6,9.6,0.0,238,42.2,45.9,28.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,10:15,46.5,37.1,69.7,0.0,S@9.3,13.2,0.0,223,42.6,45.9,28.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,10:30,46.6,37.1,69.3,0.0,S@9.5,12.1,0.0,218,43.0,45.9,28.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,10:45,47.1,37.0,67.8,0.0,S@8.8,11.4,0.0,240,43.4,45.9,28.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,11:00,47.4,36.8,66.4,0.0,S@8.8,11.7,0.0,247,43.7,45.8,28.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,11:15,48.0,36.4,63.9,0.0,S@9.1,12.8,0.0,356,44.1,45.8,28.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,11:30,49.3,37.5,63.5,0.0,S@8.8,12.1,0.0,495,44.5,45.8,28.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,11:45,49.2,37.1,62.7,0.0,S@10.2,13.9,0.0,435,45.0,45.8,28.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,12:00,49.6,36.6,60.6,0.0,S@9.6,13.2,0.0,464,45.6,45.8,28.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,12:15,49.0,36.4,61.5,0.0,S@9.6,13.5,0.0,318,46.2,45.8,28.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,12:30,48.5,37.4,65.5,0.0,S@9.3,12.1,0.0,233,46.8,45.8,28.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,12:45,48.8,38.5,67.4,0.0,S@10.6,14.2,0.0,328,47.2,45.8,27.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,13:00,49.1,38.1,65.7,0.0,S@12.3,15.3,0.0,428,47.4,45.8,27.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,13:15,50.0,38.4,64.3,0.0,S@12.5,16.4,0.0,415,47.8,45.9,27.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,13:30,49.5,38.5,65.6,0.0,S@11.4,15.0,0.0,252,48.1,45.9,27.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,13:45,48.4,38.2,67.5,0.0,S@10.4,13.9,0.0,182,48.4,45.9,27.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,14:00,48.9,38.9,68.1,0.0,S@9.6,12.4,0.0,261,48.5,46.0,27.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,14:15,49.9,37.8,63.0,0.0,S@10.3,13.2,0.0,372,48.5,46.0,27.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,14:30,50.4,37.2,60.5,0.0,S@9.5,12.8,0.0,310,48.7,46.1,27.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,14:45,50.4,37.3,60.4,0.0,S@7.9,11.4,0.0,273,48.9,46.1,27.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,15:00,50.3,36.9,59.8,0.0,S@7.3,9.6,0.0,252,49.2,46.2,27.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,15:15,50.2,37.2,60.8,0.0,S@6.1,9.2,0.0,223,49.4,46.2,27.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,15:30,49.5,37.4,62.9,0.0,S@6.4,8.2,0.0,169,49.6,46.3,27.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,15:45,48.5,37.3,65.2,0.0,S@6.3,7.8,0.0,131,49.7,46.3,27.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,16:00,47.9,37.6,67.4,0.0,S@6.0,7.8,0.0,95,49.6,46.4,27.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,16:15,46.5,38.0,72.2,0.0,S@5.3,7.1,0.0,36,49.5,46.4,27.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,16:30,46.4,37.0,69.5,0.0,S@5.6,7.8,0.0,7,49.1,46.5,27.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,16:45,46.0,36.6,69.6,0.0,S@5.9,8.2,0.0,2,48.7,46.6,27.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,17:00,45.7,36.8,70.6,0.0,S@4.1,6.7,0.0,1,48.1,46.6,27.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,17:15,45.3,36.8,71.9,0.0,S@3.4,4.9,0.0,0,47.6,46.7,27.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,17:30,44.1,36.5,74.5,0.0,SE@3.1,3.9,0.0,0,47.1,46.7,27.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,17:45,43.9,36.8,75.7,0.0,S@3.4,4.9,0.0,0,46.6,46.7,27.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,18:00,43.0,36.8,78.4,0.0,SE@3.9,5.3,0.0,0,46.1,46.8,27.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,18:15,42.7,36.9,79.8,0.0,SE@4.1,4.9,0.0,0,45.7,46.8,27.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,18:30,42.8,36.9,79.4,0.0,SE@3.5,5.3,0.0,0,45.3,46.8,27.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,18:45,41.6,36.7,82.7,0.0,SE@3.7,4.6,0.0,0,45.0,46.8,27.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,19:00,41.6,36.6,82.1,0.0,SE@3.7,4.9,0.0,0,44.7,46.8,27.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,19:15,41.8,36.5,81.3,0.0,SE@4.3,5.7,0.0,0,44.4,46.8,27.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,19:30,41.7,36.5,81.6,0.0,S@3.7,4.6,0.0,0,44.1,46.8,27.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,19:45,42.1,36.6,80.6,0.0,S@3.5,4.2,0.0,0,43.9,46.8,27.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,20:00,42.1,36.6,80.5,0.0,SE@3.7,4.9,0.0,0,43.6,46.8,27.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,20:15,41.8,36.4,81.0,0.0,SE@5.0,7.1,0.0,0,43.4,46.8,27.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,20:30,42.1,36.6,80.7,0.0,SE@5.4,7.4,0.0,0,43.2,46.8,27.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,20:45,42.2,36.5,80.1,0.0,SE@5.8,8.5,0.0,0,43.0,46.8,27.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,21:00,43.2,36.5,77.3,0.0,SE@7.9,9.6,0.0,0,42.9,46.7,27.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,21:15,42.9,36.4,77.5,0.0,SE@8.3,9.6,0.0,0,42.7,46.7,27.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,21:30,42.3,36.4,79.3,0.0,SE@9.4,12.4,0.0,0,42.7,46.7,27.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,21:45,41.9,36.4,80.8,0.0,SE@11.6,13.5,0.0,0,42.6,46.6,27.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,22:00,41.7,36.7,82.1,0.0,SE@9.6,12.1,0.0,0,42.5,46.6,27.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,22:15,40.4,36.7,86.5,0.0,SE@4.9,7.1,0.0,0,42.5,46.6,27.5,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,22:30,40.6,36.8,86.0,0.0,SE@5.3,8.2,0.0,0,42.5,46.5,27.5,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,22:45,40.5,37.1,87.5,0.0,SE@5.3,8.5,0.0,0,42.4,46.5,27.5,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,23:00,40.7,37.2,87.0,0.0,SE@7.5,11.0,0.0,0,42.4,46.4,27.5,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,23:15,39.9,37.2,89.9,0.0,SE@5.5,8.2,0.0,0,42.3,46.4,27.5,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,23:30,39.8,37.1,90.1,0.0,SE@5.7,8.5,0.0,0,42.3,46.4,27.4,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,23:45,39.6,36.9,89.8,0.0,SE@5.5,7.8,0.0,0,42.2,46.3,27.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
2016-11-06,24:00,39.3,36.7,90.6,0.0,S@4.1,5.3,0.01,0,42.1,46.3,27.4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-06-01 01:31:02.290134
