Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,14:15,62.7,45.8,54.0,0.0,305,NW,2.0,3.9,0.0,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,14:30,62.6,46.2,54.8,0.0,263,W,2.7,6.7,0.0,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,14:45,62.4,46.2,55.2,0.0,234,N,3.1,5.3,0.0,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,15:00,62.4,46.3,55.4,0.0,204,N,2.3,4.2,0.0,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,15:15,62.7,46.3,55.1,0.0,181,N,2.2,4.6,0.0,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,15:30,61.9,46.4,56.7,0.0,128,N,2.3,3.9,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,15:45,60.8,46.2,58.6,0.0,69,N,2.1,3.5,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,16:00,59.0,46.3,62.7,0.0,58,N ,2.0,2.8,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,16:15,57.9,46.5,65.6,0.0,33,NE,1.1,2.4,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,16:30,56.9,46.5,68.0,0.0,18,NE,2.2,3.1,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,16:45,55.7,46.5,71.1,0.0,4,NE,2.5,3.1,0.0,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,17:00,54.0,46.1,74.6,0.0,0,NE,3.2,4.9,0.0,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,17:15,50.8,46.1,83.8,0.0,0,E,4.2,4.9,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,17:30,49.7,46.2,87.5,0.0,0,NE,3.2,4.6,0.02,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,17:45,48.9,45.9,89.5,0.0,0,NE,3.2,4.6,0.07,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,18:00,48.1,45.9,91.9,0.0,0,N ,2.8,3.9,0.1,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,18:15,46.3,44.9,94.8,0.0,0,NE,2.9,3.5,0.17,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,18:30,46.0,45.0,96.2,0.0,0,NE,0.5,3.9,0.28,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,18:45,45.8,45.0,96.8,0.0,0,NE,3.3,4.6,0.38,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,19:00,44.2,43.5,97.3,0.0,0,N ,3.2,4.9,0.44,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,19:15,44.3,44.1,99.2,0.0,0,NE,3.3,4.2,0.59,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,19:30,45.0,44.8,99.2,0.0,0,NE,4.5,5.7,0.66,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,19:45,44.3,43.8,98.1,0.0,0,NE,4.2,4.9,0.65,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,20:00,41.3,41.1,99.2,0.0,0,N ,4.4,5.7,0.71,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,20:15,42.0,41.8,99.2,0.0,0,NE,4.2,5.3,0.81,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,20:30,42.5,42.3,99.2,0.0,0,NE,4.8,6.4,0.86,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,20:45,41.1,40.9,99.2,0.0,0,NE,4.5,5.7,0.88,51.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,21:00,41.0,40.9,99.3,0.0,0,NE,4.5,5.7,0.91,50.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,21:15,43.8,43.6,99.3,0.0,0,NE,5.4,7.1,0.93,50.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,21:30,43.3,43.0,98.8,0.0,0,N ,4.4,6.4,0.93,50.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,21:45,42.8,42.6,99.2,0.0,0,N ,1.6,4.2,0.93,50.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,22:00,42.6,42.4,99.2,0.0,0,N,0.7,3.9,0.96,50.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,22:15,42.0,41.8,99.3,0.0,0,NE,3.0,4.9,1.0,50.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,22:30,41.3,41.2,99.3,0.0,0,N,0.9,3.1,1.0,50.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,22:45,41.2,41.0,99.3,0.0,0,NE,3.9,4.9,1.0,50.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-04,23:00,40.0,39.8,99.3,0.0,0,N,3.4,4.6,1.0,50.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,23:15,40.0,39.8,99.3,0.0,0,NE,3.9,6.0,1.0,49.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,23:30,38.9,38.7,99.3,0.0,0,N ,4.6,6.7,1.0,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,23:45,38.5,38.3,99.3,0.0,0,N ,4.6,6.4,1.0,49.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,24:00,38.0,37.8,99.3,0.0,0,N ,3.3,4.6,1.0,49.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,00:15,39.1,39.0,99.3,0.0,0,N ,2.8,4.6,1.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,00:30,39.4,39.2,99.3,0.0,0,N ,3.0,4.2,1.0,49.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,00:45,39.0,38.8,99.3,0.0,0,N ,1.9,3.1,1.0,49.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,01:00,38.8,38.6,99.3,0.0,0,N ,3.6,4.6,1.0,49.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,01:15,38.4,38.2,99.3,0.0,0,N ,3.4,4.6,1.0,49.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,01:30,37.8,37.7,99.3,0.0,0,NE,3.3,4.2,1.0,49.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,01:45,37.7,37.5,99.3,0.0,0,NE,3.7,5.7,1.0,48.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,02:00,38.1,37.9,99.3,0.0,0,NE,5.2,6.4,1.0,48.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,02:15,37.2,37.0,99.3,0.0,0,N,3.1,4.6,1.0,48.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,02:30,37.8,37.6,99.3,0.0,0,NE,4.0,5.3,1.0,48.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,02:45,37.1,36.9,99.3,0.0,0,N ,3.5,4.9,1.0,48.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,03:00,37.5,37.3,99.3,0.0,0,NE,4.6,5.7,1.0,48.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,03:15,37.9,37.7,99.3,0.0,0,NE,4.8,7.4,1.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,03:30,37.3,37.1,99.3,0.0,0,NE,4.1,4.9,1.0,48.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,03:45,36.3,36.1,99.3,0.0,0,NE,3.9,4.9,1.0,48.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,04:00,36.9,36.8,99.3,0.0,0,NE,3.7,4.9,1.0,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,04:15,37.8,37.6,99.3,0.0,0,NE,4.6,6.0,1.0,47.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,04:30,38.7,38.5,99.3,0.0,0,NE,5.4,6.7,1.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,04:45,39.8,39.7,99.3,0.0,0,NE,5.9,7.8,1.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,05:00,39.6,39.4,99.3,0.0,0,NE,4.6,7.1,1.0,47.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,05:15,37.6,37.5,99.3,0.0,0,N ,3.5,4.6,1.0,47.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,05:30,37.4,37.2,99.3,0.0,0,NE,3.7,5.7,1.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,05:45,37.0,36.8,99.3,0.0,0,N ,2.1,4.2,1.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,06:00,36.9,36.7,99.3,0.0,0,N ,3.0,4.2,1.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,06:15,36.9,36.8,99.3,0.0,0,NE,1.0,3.5,1.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,06:30,37.4,37.2,99.3,0.0,0,S,1.0,2.4,1.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,06:45,37.4,37.2,99.3,0.0,4,NE,1.3,3.1,1.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,07:00,37.1,37.0,99.3,0.0,11,NE,2.5,3.1,1.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,07:15,37.6,37.4,99.3,0.0,34,NE,0.9,2.8,1.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,07:30,37.9,37.7,99.3,0.0,62,N ,0.0,0.0,1.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,07:45,38.4,38.2,99.3,0.0,98,E,0.8,2.8,1.0,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,08:00,40.4,40.2,99.3,0.0,162,SW,0.5,2.1,1.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,08:15,40.6,40.4,99.2,0.0,194,W,1.2,3.5,1.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,08:30,41.4,41.2,99.3,0.0,225,NW,0.3,2.4,1.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,08:45,42.6,42.4,99.2,0.0,261,SW,2.5,4.6,1.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,09:00,42.2,42.0,99.2,0.0,253,SW,4.0,5.7,1.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,09:15,42.2,42.0,99.3,0.0,244,SW,3.4,4.9,1.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,09:30,44.9,44.7,99.3,0.0,370,S,2.7,5.7,1.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,09:45,46.9,46.7,99.2,0.0,343,SE,3.7,5.7,1.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,10:00,48.5,47.9,97.8,0.0,351,SW,4.3,6.4,0.97,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,10:15,48.5,47.9,97.8,0.0,347,SW,3.8,5.3,0.85,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,10:30,49.6,48.0,94.3,0.0,302,S,3.6,6.0,0.39,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,10:45,50.0,47.8,92.0,0.0,270,S,3.0,4.9,0.01,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,11:00,52.7,48.2,84.5,0.0,448,SE,2.5,4.9,0.0,47.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,11:15,54.1,48.5,81.1,0.0,438,S,3.3,5.7,0.0,47.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,11:30,55.5,48.5,77.2,0.0,444,SW,2.8,4.9,0.0,48.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,11:45,57.7,48.7,71.8,0.0,439,SW,2.5,6.0,0.0,48.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,12:00,57.7,48.3,70.8,0.0,410,S,2.9,4.9,0.0,48.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,12:15,58.6,47.8,67.1,0.0,395,SW,3.2,7.8,0.0,48.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,12:30,58.0,47.9,69.0,0.0,227,SW,3.0,6.0,0.0,49.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,12:45,58.3,48.2,68.8,0.0,345,SW,3.1,5.7,0.0,49.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,13:00,58.5,48.7,69.8,0.0,272,W,5.0,7.1,0.0,49.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,13:15,58.1,48.9,71.4,0.0,196,NW,3.4,5.3,0.0,50.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,13:30,58.9,49.3,70.6,0.0,303,NW,3.6,4.9,0.0,50.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,13:45,58.3,49.4,72.2,0.0,167,NW,3.7,6.0,0.0,50.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,14:00,58.2,49.5,72.8,0.0,165,NW,3.6,6.4,0.0,50.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,14:15,57.8,49.5,73.8,0.0,143,W,4.0,6.4,0.0,51.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,14:30,57.4,49.3,74.1,0.0,127,W,4.4,6.4,0.0,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,14:45,57.1,49.2,74.8,0.0,117,NW,3.3,5.3,0.0,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,15:00,57.2,49.5,75.4,0.0,127,W,3.2,5.7,0.0,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,15:15,56.3,50.0,79.3,0.0,84,W,4.0,6.0,0.0,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,15:30,55.7,50.1,81.4,0.0,60,W,2.3,3.9,0.0,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,15:45,55.2,50.2,83.2,0.0,26,W,1.2,2.8,0.0,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,16:00,54.8,50.1,84.2,0.0,21,N ,0.0,0.0,0.0,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,16:15,54.5,50.2,85.2,0.0,16,SE,0.8,2.4,0.0,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,16:30,53.8,50.3,87.8,0.0,5,S,1.8,2.8,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,16:45,53.5,50.8,90.2,0.0,1,SE,1.7,3.9,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,17:00,53.1,51.0,92.5,0.0,0,SE,2.6,3.5,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,17:15,53.0,50.7,91.9,0.0,0,SE,4.8,8.5,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,17:30,52.8,51.4,94.9,0.0,0,S,6.1,8.9,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,17:45,52.3,51.4,96.4,0.0,0,S,4.6,6.7,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,18:00,52.0,51.3,97.3,0.0,0,SE,4.6,7.1,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,18:15,52.3,51.2,95.9,0.0,0,SE,5.2,7.8,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,18:30,52.6,50.7,93.4,0.0,0,S,4.4,6.4,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,18:45,52.1,50.6,94.5,0.0,0,S,4.0,6.4,0.0,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,19:00,51.1,50.5,97.7,0.0,0,S,1.0,3.9,0.01,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,19:15,50.8,50.3,98.3,0.0,0,E,1.2,3.5,0.03,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,19:30,50.6,50.4,99.2,0.0,0,NE,1.9,2.8,0.06,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,19:45,50.8,50.6,99.2,0.0,0,N,0.9,2.8,0.07,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,20:00,50.3,50.1,99.2,0.0,0,N,1.0,3.1,0.1,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,20:15,50.1,49.9,99.2,0.0,0,N,1.1,3.5,0.11,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,20:30,50.1,49.9,99.2,0.0,0,N ,2.6,4.2,0.1,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,20:45,50.0,49.8,99.2,0.0,0,NE,3.3,5.3,0.09,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,21:00,50.3,50.1,99.2,0.0,0,NE,5.0,6.7,0.06,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,21:15,50.7,50.5,99.2,0.0,0,NE,5.1,6.7,0.03,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,21:30,50.3,50.1,99.2,0.0,0,NE,3.6,4.6,0.07,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,21:45,50.4,50.2,99.2,0.0,0,NE,3.3,4.6,0.07,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,22:00,50.1,49.9,99.2,0.0,0,N,0.8,3.1,0.09,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,22:15,49.8,49.6,99.2,0.0,0,NE,0.0,1.4,0.11,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,22:30,50.1,49.9,99.2,0.0,0,S,1.8,4.2,0.1,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,22:45,50.4,50.2,99.1,0.0,0,E,3.7,5.3,0.34,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-05,23:00,51.7,50.4,95.3,0.0,0,SE,3.6,5.3,0.11,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,23:15,50.7,49.9,97.1,0.0,0,SW,1.1,4.6,0.03,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,23:30,50.2,50.0,99.2,0.0,0,S,2.4,4.6,0.07,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,23:45,49.9,49.7,99.2,0.0,0,S,4.0,4.9,0.39,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,24:00,49.9,49.7,99.2,0.0,0,S,4.1,6.4,0.56,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,00:15,50.2,50.1,99.2,0.0,0,S,3.8,5.3,0.64,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,00:30,51.0,50.8,98.9,0.0,0,SE,3.7,5.3,0.8,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,00:45,51.1,50.8,98.8,0.0,0,S,3.2,4.6,0.96,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,01:00,51.1,50.9,99.2,0.0,0,S,4.4,6.0,1.0,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,01:15,51.2,51.0,99.2,0.01,0,S,4.2,6.7,1.0,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,01:30,50.9,50.7,99.2,0.0,0,SE,5.1,7.8,1.0,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,01:45,50.8,50.6,99.2,0.0,0,SE,5.7,7.8,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,02:00,50.6,50.4,99.2,0.01,0,SE,6.3,9.2,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,02:15,50.8,50.6,99.2,0.0,0,SE,6.5,9.2,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,02:30,50.9,50.7,99.2,0.0,0,SE,6.5,8.9,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,02:45,50.4,50.2,99.3,0.0,0,S,7.7,11.4,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,03:00,50.8,50.6,99.3,0.01,0,S,9.0,12.1,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,03:15,51.2,51.0,99.2,0.0,0,SE,8.2,12.1,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,03:30,51.2,51.0,99.2,0.0,0,S,7.2,10.7,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,03:45,50.8,50.6,99.2,0.0,0,S,7.9,11.0,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,04:00,50.6,50.4,99.3,0.0,0,S,8.2,10.7,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,04:15,50.1,49.9,99.2,0.0,0,S,8.0,10.7,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
2016-11-06,04:30,49.7,49.5,99.2,0.0,0,S,8.0,11.0,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:01.095731
