Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,14:15,51.6,21.0,29.7,0.0,335,W,7.4,12.1,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,14:30,51.6,20.8,29.5,0.0,299,W,7.3,11.7,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,14:45,51.4,20.6,29.5,0.0,263,SW,7.6,11.0,0.0,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,15:00,51.5,20.5,29.3,0.0,230,SW,7.4,10.7,0.0,46.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,15:15,51.4,20.8,29.8,0.0,198,SW,6.0,8.2,0.0,46.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,15:30,51.3,21.0,30.1,0.0,162,SE,5.2,7.4,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,15:45,50.1,21.6,32.3,0.0,89,SE,6.6,9.9,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,16:00,47.4,22.8,37.6,0.0,48,E,5.4,7.1,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,16:15,45.0,23.9,43.1,0.0,45,N ,4.7,8.2,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,16:30,44.1,25.9,48.5,0.0,20,NE,6.5,8.9,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,16:45,42.4,27.2,54.6,0.0,6,E,6.2,8.2,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,17:00,39.9,28.0,62.0,0.0,0,E,6.6,8.2,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,17:15,39.9,27.4,60.6,0.0,0,E,6.5,8.5,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,17:30,39.8,27.0,59.9,0.0,0,E,7.5,8.9,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,17:45,39.7,26.4,58.5,0.0,0,E,7.8,9.9,0.0,47.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,18:00,39.3,26.1,58.9,0.0,0,E,7.9,10.7,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,18:15,37.8,26.2,62.5,0.0,0,E,6.8,9.9,0.0,47.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,18:30,36.8,26.2,65.3,0.0,0,E,6.3,8.5,0.0,47.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,18:45,36.0,26.4,68.0,0.0,0,E,7.0,8.2,0.0,47.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,19:00,36.0,26.0,66.5,0.0,0,E,6.0,8.5,0.0,47.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,19:15,36.2,25.9,65.7,0.0,0,SE,4.8,7.8,0.0,46.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,19:30,34.3,25.4,69.6,0.0,0,E,5.2,6.4,0.0,46.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,19:45,34.9,25.4,68.0,0.0,0,SE,2.4,4.9,0.0,46.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,20:00,37.0,23.9,58.6,0.0,0,SW,2.3,4.9,0.0,46.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,20:15,34.9,22.7,60.8,0.0,0,N ,3.4,4.6,0.0,46.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,20:30,35.1,23.6,62.6,0.0,0,NE,2.7,3.5,0.0,46.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,20:45,36.0,23.1,59.0,0.0,0,N ,2.6,3.9,0.0,46.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,21:00,33.6,22.9,64.5,0.0,0,E,5.2,7.4,0.0,46.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,21:15,32.3,22.9,67.9,0.0,0,E,5.7,8.2,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,21:30,35.3,22.7,59.5,0.0,0,SE,5.3,9.2,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,21:45,33.3,22.1,63.2,0.0,0,E,4.9,6.7,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,22:00,32.6,22.8,66.8,0.0,0,E,5.2,6.7,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,22:15,31.8,24.7,75.0,0.0,0,SE,5.4,8.2,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,22:30,32.7,26.5,77.9,0.0,0,E,7.0,8.2,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,22:45,32.1,26.6,79.7,0.0,0,SE,6.4,7.8,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-04,23:00,32.4,26.7,79.0,0.0,0,SE,7.6,9.6,0.0,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,23:15,32.0,26.5,80.2,0.0,0,SE,7.2,8.9,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,23:30,31.6,26.4,81.4,0.0,0,SE,7.5,9.6,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,23:45,31.3,26.2,81.7,0.0,0,SE,6.4,9.2,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,24:00,31.2,26.3,82.6,0.0,0,SE,4.9,8.5,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,00:15,28.6,23.9,84.1,0.0,0,S,3.2,6.0,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,00:30,29.3,25.2,86.1,0.0,0,SE,4.3,6.7,0.01,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,00:45,28.7,24.8,87.1,0.0,0,SE,4.3,6.4,0.06,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,01:00,28.6,24.8,87.3,0.0,0,S,4.3,6.4,0.08,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,01:15,28.3,24.4,87.3,0.0,0,S,3.5,4.9,0.09,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,01:30,28.9,25.0,87.2,0.0,0,SE,5.2,7.8,0.12,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,01:45,27.6,23.5,87.0,0.0,0,S,3.2,4.6,0.1,43.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,02:00,27.5,23.8,88.4,0.0,0,S,3.4,4.2,0.05,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,02:15,27.1,23.1,87.9,0.0,0,S,3.3,4.2,0.0,42.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,02:30,26.7,22.9,88.4,0.0,0,S,3.9,4.9,0.0,42.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,02:45,26.3,22.5,88.6,0.0,0,S,3.5,4.9,0.0,42.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,03:00,26.0,22.1,88.6,0.0,0,S,3.0,4.2,0.0,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,03:15,25.2,21.4,89.3,0.0,0,S,1.9,3.5,0.0,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,03:30,26.0,22.5,90.1,0.0,0,SW,1.2,3.1,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,03:45,25.4,21.8,89.9,0.0,0,SW,1.9,2.8,0.0,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,04:00,24.9,21.3,90.0,0.0,0,SW,0.5,2.8,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,04:15,24.8,21.2,90.3,0.0,0,N ,0.0,0.0,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,04:30,26.2,23.0,91.0,0.0,0,S,0.5,2.4,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,04:45,26.4,23.1,90.5,0.0,0,S,2.3,3.9,0.0,41.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,05:00,26.1,22.5,89.8,0.0,0,SW,2.1,3.5,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,05:15,25.3,21.5,89.3,0.0,0,SW,0.9,2.4,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,05:30,24.4,20.5,89.3,0.0,0,SW,1.6,3.1,0.0,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,05:45,24.0,20.3,89.8,0.0,0,SW,0.5,2.1,0.0,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,06:00,24.7,21.2,90.4,0.0,0,SW,1.2,3.1,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,06:15,24.3,20.7,90.2,0.0,0,SW,0.1,2.4,0.0,40.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,06:30,25.2,21.7,90.4,0.0,0,SW,0.8,2.8,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,06:45,24.5,20.8,89.8,0.0,9,SW,1.0,2.8,0.0,40.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,07:00,24.5,20.8,89.7,0.0,18,SW,0.3,2.4,0.0,40.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,07:15,25.5,21.8,89.4,0.0,53,SW,0.2,1.7,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,07:30,26.6,22.7,88.2,0.0,57,N ,0.0,0.0,0.0,40.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,07:45,27.3,23.1,86.9,0.0,112,NW,0.2,2.4,0.02,40.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,08:00,28.7,24.3,85.5,0.0,124,N ,0.0,0.0,0.06,40.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,08:15,29.6,24.8,83.4,0.0,112,N ,0.0,0.0,0.06,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,08:30,30.5,25.6,83.0,0.0,150,NW,0.0,1.4,0.07,40.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,08:45,31.5,26.9,83.3,0.0,243,NW,0.6,2.4,0.12,39.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,09:00,34.4,30.0,83.9,0.0,281,W,0.8,2.8,0.56,39.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,09:15,35.4,31.0,83.7,0.0,306,W,2.2,3.5,1.0,39.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,09:30,38.1,32.0,78.7,0.0,334,SW,2.3,3.9,1.0,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,09:45,39.6,31.6,72.8,0.0,364,SW,3.2,5.3,1.0,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,10:00,39.9,31.2,70.6,0.0,298,S,4.6,6.4,0.98,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,10:15,40.4,30.9,68.4,0.0,340,S,4.7,6.7,0.88,39.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,10:30,42.1,30.0,62.0,0.0,425,S,4.1,7.1,0.25,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,10:45,43.4,29.4,57.5,0.0,435,S,4.1,7.8,0.0,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,11:00,44.0,28.7,54.6,0.0,449,SE,4.0,8.5,0.0,39.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,11:15,44.3,28.3,53.0,0.0,459,SE,3.9,7.1,0.0,39.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,11:30,44.8,28.4,52.2,0.0,465,SE,4.5,10.7,0.0,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,11:45,45.5,29.1,52.5,0.0,465,S,3.0,7.1,0.0,40.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,12:00,45.5,28.9,52.0,0.0,462,S,4.8,8.5,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,12:15,46.0,28.5,50.2,0.0,461,S,4.8,8.9,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,12:30,46.4,27.6,47.5,0.0,454,S,3.7,6.4,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,12:45,46.9,26.9,45.4,0.0,425,S,4.1,8.2,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,13:00,46.7,25.9,43.9,0.0,354,SE,4.5,8.2,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,13:15,47.5,26.1,42.9,0.0,420,SE,4.5,7.8,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,13:30,47.4,25.3,41.6,0.0,400,SE,3.8,7.1,0.0,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,13:45,48.1,24.0,38.6,0.0,377,SE,3.7,7.1,0.0,42.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,14:00,48.3,23.3,37.1,0.0,348,SE,2.3,5.3,0.0,43.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,14:15,48.1,23.2,37.1,0.0,320,E,3.1,7.8,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,14:30,48.1,23.1,37.2,0.0,288,SE,3.3,7.8,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,14:45,48.4,22.7,36.0,0.0,256,S,3.3,6.0,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,15:00,47.8,22.4,36.4,0.0,225,SE,5.3,7.8,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,15:15,47.7,22.2,36.3,0.0,196,SE,3.3,7.8,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,15:30,47.9,22.3,36.1,0.0,161,SE,2.2,6.0,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,15:45,47.9,22.5,36.5,0.0,125,S,2.5,4.2,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,16:00,47.2,22.6,37.5,0.0,90,SW,1.7,3.9,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,16:15,45.9,22.6,39.4,0.0,41,SW,0.8,2.4,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,16:30,44.5,22.6,41.4,0.0,13,NE,0.2,2.4,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,16:45,42.9,22.6,44.3,0.0,4,NE,2.6,3.1,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,17:00,40.9,23.2,48.8,0.0,0,E,3.6,4.2,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,17:15,37.9,22.0,52.3,0.0,0,NE,3.8,4.6,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,17:30,34.5,21.6,58.8,0.0,0,NE,3.9,4.9,0.0,45.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,17:45,32.0,20.1,61.1,0.0,0,NE,4.5,5.3,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,18:00,33.1,20.3,58.8,0.0,0,NE,4.0,4.9,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,18:15,31.4,19.8,62.3,0.0,0,NE,4.6,5.7,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,18:30,29.2,18.5,65.4,0.0,0,N ,5.0,6.0,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,18:45,26.7,17.8,71.2,0.0,0,N ,5.5,6.4,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,19:00,25.8,17.7,74.0,0.0,0,N ,5.6,6.4,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,19:15,25.7,18.1,75.6,0.0,0,NE,5.6,6.4,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,19:30,25.1,18.0,77.4,0.0,0,N ,5.5,6.0,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,19:45,25.1,17.9,77.1,0.0,0,N ,5.4,6.4,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,20:00,24.3,17.8,79.6,0.0,0,NE,5.8,6.7,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,20:15,24.5,18.3,80.5,0.0,0,N ,6.0,7.1,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,20:30,24.3,18.3,81.5,0.0,0,N ,6.1,7.1,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,20:45,24.7,18.8,81.7,0.0,0,N ,6.3,6.7,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,21:00,23.9,18.1,82.5,0.0,0,N ,6.4,7.1,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,21:15,23.6,18.3,83.9,0.0,0,N ,6.3,7.8,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,21:30,23.4,18.2,84.6,0.0,0,N ,6.0,7.4,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,21:45,23.3,18.3,85.1,0.0,0,N ,5.9,6.7,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,22:00,24.1,19.1,84.9,0.0,0,N ,5.7,7.1,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,22:15,23.6,18.4,84.7,0.0,0,N ,5.3,6.4,0.0,43.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,22:30,23.1,18.1,85.5,0.0,0,N ,5.1,5.7,0.0,43.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,22:45,23.1,18.3,86.3,0.0,0,N ,4.7,6.0,0.0,42.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-05,23:00,24.1,19.3,85.7,0.0,0,N ,5.1,6.7,0.0,42.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,23:15,23.3,18.3,85.3,0.0,0,N ,4.2,5.7,0.0,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,23:30,24.0,18.9,84.7,0.0,0,N ,5.4,8.9,0.0,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,23:45,24.6,19.0,83.0,0.0,0,NE,7.5,9.6,0.0,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,24:00,25.5,19.9,82.4,0.0,0,NE,7.9,9.6,0.0,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,00:15,26.3,20.4,81.1,0.0,0,NE,7.3,9.2,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,00:30,25.2,19.3,81.4,0.0,0,NE,7.0,8.5,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,00:45,23.9,18.4,83.1,0.0,0,NE,5.6,7.8,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,01:00,22.6,17.4,84.5,0.0,0,NE,6.8,8.5,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,01:15,22.0,17.0,85.9,0.0,0,NE,8.2,9.9,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,01:30,23.1,18.4,86.4,0.0,0,NE,7.7,9.2,0.0,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,01:45,23.4,18.4,85.5,0.0,0,NE,8.1,9.6,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,02:00,22.3,17.4,86.3,0.0,0,NE,8.3,10.3,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,02:15,23.2,18.4,86.2,0.0,0,NE,7.4,9.9,0.0,40.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,02:30,22.6,17.8,86.2,0.0,0,NE,5.7,8.2,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,02:45,21.9,17.1,86.8,0.0,0,NE,6.4,8.2,0.0,40.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,03:00,20.8,16.0,87.2,0.0,0,NE,7.2,9.2,0.0,40.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,03:15,20.8,16.2,87.7,0.0,0,NE,7.3,9.2,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,03:30,20.2,15.6,87.8,0.0,0,NE,7.0,8.5,0.0,40.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,03:45,19.9,15.3,88.1,0.0,0,NE,6.8,8.5,0.0,40.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,04:00,20.0,15.5,88.3,0.0,0,NE,6.5,7.8,0.0,40.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,04:15,19.6,15.0,87.9,0.0,0,NE,6.2,7.4,0.0,40.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
2011-11-06,04:30,19.6,15.0,88.1,0.0,0,NE,6.0,7.8,0.0,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:13:22.005699
