Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-08,08:15,37.9,NE@1.7,3.0,0.0,10.0,37.8,99.6,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,08:30,38.0,N @1.6,2.3,0.0,8.0,38.0,100.0,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,08:45,38.1,N @1.3,1.9,0.0,7.0,38.1,100.0,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,09:00,38.1,N @1.6,3.0,0.0,27.0,38.1,100.0,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,09:15,38.2,N @1.5,3.0,0.0,45.0,38.2,100.0,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,09:30,38.2,N@1.3,2.3,0.0,65.0,38.2,99.9,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,09:45,38.4,N@1.9,3.4,0.0,62.0,38.4,99.9,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,10:00,38.7,N @1.9,3.9,0.0,62.0,38.7,100.0,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,10:15,38.8,N@1.5,2.7,0.0,64.0,38.8,100.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,10:30,39.5,N@1.7,3.6,0.0,83.0,39.5,99.8,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,10:45,40.0,NW@2.7,4.1,0.0,64.0,39.9,99.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,11:00,40.0,NW@1.5,3.7,0.0,63.0,39.9,99.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,11:15,40.0,N@0.9,2.6,0.0,64.0,40.0,100.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,11:30,40.2,SW@1.8,3.7,0.0,83.0,40.2,100.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,11:45,40.4,W@2.9,4.7,0.0,114.0,40.4,100.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,12:00,40.5,W@2.1,3.7,0.0,101.0,40.5,100.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,12:15,40.8,W@3.0,5.4,0.0,77.0,40.8,100.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,12:30,40.8,W@3.5,6.4,0.0,73.0,40.8,99.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,12:45,40.9,SW@3.9,7.4,0.0,85.0,40.9,99.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,13:00,40.9,SW@3.3,5.7,0.0,99.0,40.8,99.8,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,13:15,41.0,W@4.1,8.4,0.0,93.0,40.9,99.9,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,13:30,41.0,W@4.2,6.5,0.0,81.0,41.0,99.8,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,13:45,41.2,NW@3.0,5.3,0.0,71.0,41.0,99.3,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,14:00,41.2,NW@3.4,6.4,0.0,57.0,40.9,99.0,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,14:15,41.2,NW@4.1,6.8,0.0,46.0,40.7,98.2,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,14:30,41.1,W@1.6,4.7,0.0,71.0,40.8,98.6,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,14:45,41.2,NW@1.2,3.7,0.0,64.0,40.9,99.0,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,15:00,41.5,NW@2.8,4.7,0.0,61.0,40.9,97.7,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,15:15,41.5,W@3.0,4.8,0.0,47.0,40.9,97.8,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,15:30,41.4,W@3.1,4.8,0.0,42.0,40.9,98.2,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,15:45,41.3,W@3.4,6.0,0.0,24.0,40.9,98.2,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,16:00,41.2,NW@2.3,3.4,0.0,9.0,40.6,97.8,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,16:15,41.1,NW@2.8,5.1,0.0,2.0,40.4,97.1,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,16:30,40.8,W@2.8,3.7,0.0,0.0,40.3,98.1,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,16:45,40.6,NW@2.5,4.4,0.0,0.0,40.2,98.6,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,17:00,40.5,W@1.5,2.5,0.0,0.0,40.0,98.3,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,17:15,40.3,SW@1.3,2.5,0.0,0.0,40.0,98.8,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,17:30,40.2,SW@2.4,4.1,0.0,0.0,40.0,99.5,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,17:45,39.9,W@2.9,4.9,0.0,0.0,39.8,99.6,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,18:00,39.8,W@2.7,4.6,0.0,0.0,39.7,99.9,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,18:15,39.7,W@1.7,3.1,0.0,0.0,39.7,100.0,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,18:30,39.6,W@2.6,4.5,0.0,0.0,39.6,100.0,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,18:45,39.6,W@2.3,4.1,0.0,0.0,39.5,99.7,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,19:00,39.6,W@1.9,3.7,0.0,0.0,39.5,99.7,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,19:15,39.6,NW@2.6,5.0,0.0,0.0,39.5,99.9,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,19:30,39.5,NW@3.9,6.1,0.0,0.0,39.4,100.0,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,19:45,39.4,NW@4.3,6.5,0.0,0.0,39.4,100.0,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,20:00,39.4,NW@4.0,5.8,0.0,0.0,39.4,100.0,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,20:15,39.4,NW@3.8,6.0,0.0,0.0,39.4,100.0,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,20:30,39.4,N@4.0,6.6,0.0,0.0,39.4,100.0,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,20:45,39.5,N@5.3,8.2,0.0,0.0,39.5,99.8,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,21:00,39.6,N@4.7,6.8,0.0,0.0,39.6,100.0,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,21:15,39.7,N@5.1,6.9,0.0,0.0,39.7,100.0,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,21:30,39.7,N @4.7,6.8,0.0,0.0,39.7,99.9,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,21:45,39.8,N @3.9,5.7,0.0,0.0,39.7,99.9,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,22:00,39.7,N @2.5,4.0,0.0,0.0,39.7,100.0,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,22:15,39.6,W@2.1,4.2,0.0,0.0,39.4,99.5,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,22:30,39.8,SW@1.4,3.7,0.0,0.0,39.6,99.3,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,22:45,39.8,N@1.5,3.9,0.0,0.0,39.6,99.4,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,23:00,39.9,NW@1.7,2.9,0.0,0.0,39.8,99.5,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,23:15,39.9,NW@1.9,3.2,0.0,0.0,39.8,99.9,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,23:30,39.9,NW@2.4,4.0,0.0,0.0,39.8,99.6,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,23:45,39.8,NW@2.7,4.0,0.0,0.0,39.7,99.9,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-08,24:00,39.9,NW@3.0,4.2,0.0,0.0,39.8,99.4,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,00:15,39.8,NW@4.0,6.3,0.0,0.0,39.8,99.9,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,00:30,39.8,N@3.8,7.3,0.0,0.0,39.5,99.1,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,00:45,39.8,N@4.9,8.3,0.0,0.0,39.8,99.7,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,01:00,39.7,N @3.9,6.1,0.0,0.0,39.7,100.0,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,01:15,39.6,N @4.9,6.5,0.0,0.0,39.5,99.8,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,01:30,39.4,N@4.3,7.1,0.0,0.0,39.4,100.0,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,01:45,39.2,N@4.0,6.3,0.0,0.0,39.1,99.8,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,02:00,38.7,N @5.0,8.7,0.0,0.0,38.7,100.0,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,02:15,38.2,N @4.7,7.3,0.0,0.0,38.2,100.0,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,02:30,38.1,NE@3.3,5.6,0.0,0.0,38.1,100.0,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,02:45,38.0,NE@1.8,3.3,0.0,0.0,38.0,100.0,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,03:00,38.0,N @1.2,2.9,0.0,0.0,38.0,100.0,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,03:15,37.9,N @2.2,3.8,0.0,0.0,37.8,99.8,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,03:30,37.9,N @2.6,5.0,0.0,0.0,37.8,99.8,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,03:45,37.8,N @2.6,4.2,0.0,0.0,37.8,100.0,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,04:00,37.6,N @3.8,6.1,0.0,0.0,37.6,100.0,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,04:15,37.2,N @6.0,9.3,0.0,0.0,37.2,100.0,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,04:30,37.0,N @6.3,9.7,0.0,0.0,37.0,99.8,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,04:45,37.2,N @5.1,9.2,0.0,0.0,37.1,99.9,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,05:00,37.0,N @5.5,7.9,0.0,0.0,37.0,100.0,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,05:15,36.8,N @4.5,8.2,0.0,0.0,36.8,100.0,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,05:30,37.3,N @3.8,5.4,0.0,0.0,37.3,100.0,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,05:45,37.2,N @3.7,5.7,0.0,0.0,37.2,100.0,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,06:00,37.3,N @3.4,5.2,0.0,0.0,37.3,100.0,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,06:15,37.5,N @3.6,6.0,0.0,0.0,37.5,99.9,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,06:30,37.6,N @4.1,6.3,0.0,0.0,37.5,99.7,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,06:45,37.6,N @4.7,7.1,0.0,0.0,37.5,99.7,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,07:00,37.6,N @4.8,7.7,0.0,0.0,37.5,99.6,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,07:15,37.6,N @4.9,7.0,0.0,0.0,37.5,99.7,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,07:30,37.6,N@5.5,7.6,0.0,0.0,37.5,99.6,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,07:45,37.6,N @6.2,10.5,0.0,2.0,37.5,99.6,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,08:00,37.5,N @6.5,9.6,0.0,5.0,37.5,99.8,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,08:15,37.4,N @7.5,11.3,0.0,8.0,37.4,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,08:30,37.2,N @7.8,11.6,0.0,14.0,37.2,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,08:45,36.9,N @7.4,10.6,0.0,21.0,36.9,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,09:00,36.7,N @7.3,11.8,0.0,28.0,36.7,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,09:15,36.5,N @7.1,10.6,0.0,36.0,36.5,99.9,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,09:30,36.5,N @7.0,12.8,0.0,36.0,36.5,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,09:45,36.6,N @7.2,10.8,0.0,43.0,36.6,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,10:00,36.7,N @7.3,10.9,0.0,49.0,36.7,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,10:15,36.8,N @7.9,12.3,0.0,54.0,36.8,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,10:30,36.9,N@7.2,11.6,0.0,56.0,36.9,99.7,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,10:45,37.1,N @7.0,11.9,0.0,60.0,37.0,99.9,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,11:00,37.3,N @6.6,10.1,0.0,66.0,37.3,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,11:15,37.5,N@6.5,10.2,0.0,71.0,37.4,99.9,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,11:30,37.7,N@6.9,10.9,0.0,79.0,37.6,99.7,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,11:45,37.9,N@6.4,9.7,0.0,94.0,37.8,99.7,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,12:00,38.0,N@5.9,8.9,0.0,87.0,37.9,99.8,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,12:15,38.1,N@5.4,8.8,0.0,85.0,38.1,99.7,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,12:30,38.3,N@5.1,7.4,0.0,82.0,38.2,99.8,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,12:45,38.3,N@4.5,6.4,0.0,79.0,38.3,100.0,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,13:00,38.3,N@3.1,4.8,0.0,77.0,38.2,99.8,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,13:15,38.4,NW@2.4,4.4,0.0,87.0,38.4,100.0,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,13:30,38.6,NW@3.2,4.9,0.0,75.0,38.6,99.7,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,13:45,38.8,NW@3.6,8.1,0.0,60.0,38.5,98.9,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,14:00,38.9,NW@4.3,6.9,0.0,51.0,38.5,98.3,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,14:15,38.8,NW@3.8,6.1,0.0,44.0,38.5,98.6,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,14:30,38.7,NW@3.6,6.4,0.0,37.0,38.3,98.4,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,14:45,38.6,NW@3.6,5.5,0.0,33.0,38.1,98.0,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,15:00,38.4,NW@3.3,4.9,0.0,27.0,38.1,98.8,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,15:15,38.3,W@2.7,4.3,0.0,21.0,37.9,98.5,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,15:30,38.3,W@1.6,3.1,0.0,13.0,37.8,98.1,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,15:45,38.2,SW@1.2,3.0,0.0,8.0,37.8,98.4,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,16:00,38.3,SW@1.9,4.4,0.0,4.0,37.8,98.1,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,16:15,38.0,W@2.5,4.0,0.0,1.0,37.8,99.1,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,16:30,37.9,W@2.7,4.7,0.0,0.0,37.8,99.5,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,16:45,37.8,NW@3.2,4.6,0.0,0.0,37.6,99.3,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,17:00,37.8,NW@3.0,5.3,0.0,0.0,37.5,98.9,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,17:15,37.7,NW@2.4,4.0,0.0,0.0,37.5,99.0,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,17:30,37.7,NW@3.7,6.2,0.0,0.0,37.5,99.0,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,17:45,37.8,N@3.6,5.5,0.0,0.0,37.5,99.1,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,18:00,37.7,N@2.9,4.1,0.0,0.0,37.7,100.0,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,18:15,37.7,N@2.3,4.0,0.0,0.0,37.7,100.0,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,18:30,37.8,N@1.4,2.3,0.0,0.0,37.8,100.0,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,18:45,37.8,NW@1.5,3.6,0.0,0.0,37.8,100.0,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,19:00,37.5,NW@3.4,7.2,0.0,0.0,37.5,100.0,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,19:15,37.3,NW@6.0,8.7,0.0,0.0,37.3,100.0,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,19:30,37.2,NW@6.4,12.1,0.0,0.0,37.1,99.8,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,19:45,37.1,NW@5.3,9.7,0.0,0.0,37.1,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,20:00,36.9,NW@4.9,7.7,0.0,0.0,36.8,99.8,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,20:15,36.9,NW@4.6,7.1,0.0,0.0,36.8,99.8,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,20:30,36.8,NW@5.3,8.8,0.0,0.0,36.8,100.0,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,20:45,36.7,NW@5.2,8.8,0.0,0.0,36.7,100.0,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,21:00,36.5,NW@4.7,7.6,0.0,0.0,36.5,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,21:15,36.5,NW@4.0,7.4,0.0,0.0,36.5,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,21:30,36.3,NW@4.7,7.6,0.0,0.0,36.3,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,21:45,36.3,NW@4.4,7.1,0.0,0.0,36.3,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,22:00,36.4,N@3.7,5.8,0.0,0.0,36.4,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,22:15,36.3,NW@2.5,3.8,0.0,0.0,36.3,100.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,22:30,36.3,NW@2.7,3.9,0.0,0.0,36.2,99.7,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,22:45,36.3,NW@2.9,4.6,0.0,0.0,36.1,99.2,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,23:00,36.4,N@2.3,5.0,0.0,0.0,36.4,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,23:15,36.4,NE@3.6,7.7,0.0,0.0,36.4,100.0,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
2019-12-09,23:30,36.2,N @3.8,7.8,0.0,0.0,36.2,99.9,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:26.660179
