Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-08,02:30,,SW@NA,,,,,62.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,02:45,,SW@NA,,,,,64.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,03:00,,W@NA,,,,,65.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,03:15,,W@NA,,,,,67.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,03:30,,SW@NA,,,,,68.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,03:45,,SW@NA,,,,,68.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,04:00,,W@NA,,,,,69.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,04:15,,SW@NA,,,,,68.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,04:30,,W@NA,,,,,68.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,04:45,,W@NA,,,,,64.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,05:00,,SW@NA,,,,,62.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,05:15,,SW@NA,,,,,59.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,05:30,,SW@NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,05:45,,W@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,06:00,,W@NA,,,,,53.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,06:15,,W@NA,,,,,57.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,06:30,,W@NA,,,,,57.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,06:45,,W@NA,,,,,58.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,07:00,,W@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,07:15,,W@NA,,,,,54.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,07:30,,W@NA,,,,,50.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,07:45,,W@NA,,,,,47.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,08:00,,W@NA,,,,,48.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,08:15,,W@NA,,,,,50.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,08:30,,W@NA,,,,,47.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,08:45,,W@NA,,,,,46.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,09:00,,W@NA,,,,,43.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,09:15,,W@NA,,,,,42.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,09:30,,W@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,09:45,,W@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,10:00,,W@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,10:15,,W@NA,,,,,39.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,10:30,,W@NA,,,,,39.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,10:45,,W@NA,,,,,39.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,11:00,,W@NA,,,,,38.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,11:15,,SW@NA,,,,,40.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,11:30,,SW@NA,,,,,40.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,11:45,,SW@NA,,,,,40.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,12:00,,SW@NA,,,,,40.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,12:15,,W@NA,,,,,35.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,12:30,,W@NA,,,,,35.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,12:45,,W@NA,,,,,34.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,13:00,,SW@NA,,,,,37.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,13:15,,SW@NA,,,,,35.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,13:30,,SW@NA,,,,,34.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,13:45,,SW@NA,,,,,36.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,14:00,,SW@NA,,,,,37.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,14:15,,SW@NA,,,,,38.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,14:30,,SW@NA,,,,,39.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,14:45,,SW@NA,,,,,40.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,15:00,,SW@NA,,,,,40.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,15:15,,W@NA,,,,,42.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,15:30,,W@NA,,,,,43.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,15:45,,W@NA,,,,,41.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,16:00,,W@NA,,,,,39.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,16:15,,W@NA,,,,,38.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,16:30,,W@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,16:45,,W@NA,,,,,48.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,17:00,,SW@NA,,,,,55.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,17:15,,SW@NA,,,,,53.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,17:30,,W@NA,,,,,49.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,17:45,,W@NA,,,,,44.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,18:00,,W@NA,,,,,42.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,18:15,,W@NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,18:30,,W@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,18:45,,NW@NA,,,,,38.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,19:00,,NW@NA,,,,,42.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,19:15,,NW@NA,,,,,46.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,19:30,,W@NA,,,,,48.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,19:45,,W@NA,,,,,46.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,20:00,,W@NA,,,,,46.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,20:15,,W@NA,,,,,45.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,20:30,,NW@NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,20:45,,NW@NA,,,,,48.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,21:00,,NW@NA,,,,,51.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,21:15,,NW@NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,21:30,,NW@NA,,,,,52.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,21:45,,NW@NA,,,,,54.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,22:00,,NW@NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,22:15,,NW@NA,,,,,54.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,22:30,,NW@NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,22:45,,NW@NA,,,,,55.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,23:00,,NW@NA,,,,,55.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,23:15,,NW@NA,,,,,55.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,23:30,,NW@NA,,,,,58.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,23:45,,NW@NA,,,,,59.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-08,24:00,,NW@NA,,,,,61.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,00:15,,NW@NA,,,,,60.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,00:30,,NW@NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,00:45,,NW@NA,,,,,61.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,01:00,,N @NA,,,,,54.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,01:15,,NW@NA,,,,,55.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,01:30,,W@NA,,,,,62.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,01:45,,W@NA,,,,,63.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,02:00,,W@NA,,,,,65.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,02:15,,NW@NA,,,,,67.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,02:30,,NW@NA,,,,,69.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,02:45,,NW@NA,,,,,72.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,03:00,,NW@NA,,,,,72.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,03:15,,NW@NA,,,,,75.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,03:30,,NW@NA,,,,,78.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,03:45,,NW@NA,,,,,78.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,04:00,,NW@NA,,,,,78.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,04:15,,NW@NA,,,,,78.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,04:30,,NW@NA,,,,,75.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,04:45,,N@NA,,,,,73.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,05:00,,N@NA,,,,,76.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,05:15,,N@NA,,,,,75.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,05:30,,N@NA,,,,,74.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,05:45,,NW@NA,,,,,74.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,06:00,,N@NA,,,,,72.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,06:15,,NW@NA,,,,,72.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,06:30,,NW@NA,,,,,72.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,06:45,,NW@NA,,,,,74.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,07:00,,NW@NA,,,,,75.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,07:15,,NW@NA,,,,,71.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,07:30,,NW@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,07:45,,NW@NA,,,,,69.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,08:00,,NW@NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,08:15,,NW@NA,,,,,70.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,08:30,,NW@NA,,,,,67.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,08:45,,NW@NA,,,,,66.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,09:00,,NW@NA,,,,,64.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,09:15,,NW@NA,,,,,60.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,09:30,,N@NA,,,,,55.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,09:45,,N @NA,,,,,47.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,10:00,,N @NA,,,,,44.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,10:15,,NE@NA,,,,,42.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,10:30,,NE@NA,,,,,39.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,10:45,,N @NA,,,,,38.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,11:00,,N @NA,,,,,37.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,11:15,,N @NA,,,,,36.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,11:30,,NE@NA,,,,,36.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,11:45,,NE@NA,,,,,36.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,12:00,,NE@NA,,,,,35.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,12:15,,NE@NA,,,,,34.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,12:30,,NE@NA,,,,,35.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,12:45,,NE@NA,,,,,34.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,13:00,,NE@NA,,,,,33.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,13:15,,NE@NA,,,,,33.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,13:30,,N @NA,,,,,32.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,13:45,,N @NA,,,,,31.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,14:00,,NW@NA,,,,,30.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,14:15,,N@NA,,,,,30.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,14:30,,N @NA,,,,,29.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,14:45,,N @NA,,,,,29.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,15:00,,NE@NA,,,,,29.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,15:15,,E@NA,,,,,28.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,15:30,,NE@NA,,,,,29.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,15:45,,NE@NA,,,,,28.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,16:00,,NE@NA,,,,,28.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,16:15,,NE@NA,,,,,28.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,16:30,,E@NA,,,,,28.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,16:45,,NE@NA,,,,,27.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,17:00,,E@NA,,,,,28.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,17:15,,NE@NA,,,,,29.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,17:30,,NE@NA,,,,,30.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,17:45,,NE@NA,,,,,30.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,18:00,,N @NA,,,,,33.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,18:15,,N @NA,,,,,37.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,18:30,,N @NA,,,,,42.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,18:45,,NE@NA,,,,,37.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,19:00,,NE@NA,,,,,37.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,19:15,,NE@NA,,,,,38.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,19:30,,NE@NA,,,,,39.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,19:45,,NE@NA,,,,,40.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,20:00,,NE@NA,,,,,40.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,20:15,,NE@NA,,,,,41.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,20:30,,NE@NA,,,,,45.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,20:45,,N @NA,,,,,48.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,21:00,,NW@NA,,,,,52.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,21:15,,N@NA,,,,,54.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,21:30,,NW@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,21:45,,N@NA,,,,,58.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,22:00,,N@NA,,,,,59.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,22:15,,N @NA,,,,,64.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,22:30,,N @NA,,,,,65.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,22:45,,N @NA,,,,,64.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,23:00,,N @NA,,,,,66.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,23:15,,NE@NA,,,,,66.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,23:30,,NE@NA,,,,,71.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,23:45,,NE@NA,,,,,69.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-09,24:00,,NE@NA,,,,,67.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,00:15,,NE@NA,,,,,67.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,00:30,,E@NA,,,,,66.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,00:45,,NE@NA,,,,,69.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,01:00,,NE@NA,,,,,71.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,01:15,,N @NA,,,,,71.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,01:30,,N@NA,,,,,77.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,01:45,,N@NA,,,,,73.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,02:00,,N@NA,,,,,76.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,02:15,,N @NA,,,,,86.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,02:30,,N@NA,,,,,79.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,02:45,,N@NA,,,,,83.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,03:00,,N @NA,,,,,86.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,03:15,,N @NA,,,,,83.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,03:30,,N@NA,,,,,84.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,03:45,,N@NA,,,,,81.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,04:00,,N@NA,,,,,88.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,04:15,,N@NA,,,,,86.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,04:30,,N @NA,,,,,82.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
2019-10-10,04:45,,N @NA,,,,,81.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:22.607699
