Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-19,08:00,33.1,N@5.1,8.7,0.0,27,31.5,93.8,30.41,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,08:15,33.6,N @6.0,11.5,0.0,45,32.1,94.1,30.4,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,08:30,34.0,N@7.6,13.5,0.0,44,32.6,94.3,30.4,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,08:45,34.5,N@9.2,15.1,0.0,66,32.5,92.3,30.4,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,09:00,35.0,N@10.1,15.8,0.0,98,32.9,91.9,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,09:15,35.4,N@10.8,16.9,0.0,116,33.4,92.4,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,09:30,36.2,N@10.0,15.1,0.0,191,34.5,93.5,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,09:45,36.8,N@10.4,16.7,0.0,207,35.3,94.0,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,10:00,37.3,N @10.0,14.2,0.0,219,35.0,91.3,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,10:15,37.8,N@9.0,13.8,0.0,248,35.3,90.4,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,10:30,38.3,N@9.6,13.7,0.0,271,35.6,90.1,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,10:45,39.2,N@9.1,13.2,0.0,300,36.2,89.0,30.39,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,11:00,40.1,N@8.9,15.9,0.0,312,36.7,87.3,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,11:15,41.2,N @9.4,13.6,0.0,323,37.1,85.2,30.38,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,11:30,41.7,N @9.4,16.4,0.0,337,37.1,83.6,30.37,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,11:45,42.0,N @10.4,18.3,0.0,348,37.1,82.7,30.37,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,12:00,42.0,N @11.0,20.8,0.0,368,37.0,82.3,30.36,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,12:15,42.6,N @10.0,16.3,0.0,355,37.5,82.2,30.35,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,12:30,43.0,N @9.4,14.0,0.0,382,37.9,81.9,30.35,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,12:45,43.6,N @9.0,15.6,0.0,376,38.2,81.1,30.34,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,13:00,43.9,N @8.4,13.6,0.0,363,38.1,79.9,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,13:15,44.1,NE@7.6,14.2,0.0,346,37.8,78.1,30.33,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,13:30,43.9,S@5.3,11.2,0.0,327,38.0,79.6,30.32,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,13:45,43.7,S@4.4,7.2,0.0,253,37.7,79.1,30.32,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,14:00,43.4,SE@3.5,6.1,0.0,251,37.3,78.8,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,14:15,42.9,S@4.6,8.6,0.0,204,36.8,79.1,30.31,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,14:30,42.7,S@3.6,6.6,0.0,215,36.7,79.1,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,14:45,42.9,SE@3.8,8.2,0.0,217,36.8,79.0,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,15:00,42.6,SE@3.6,7.1,0.0,184,36.8,79.7,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,15:15,42.3,SE@3.6,8.6,0.0,142,36.2,78.8,30.3,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,15:30,41.9,SE@3.8,7.2,0.0,136,35.8,78.5,30.29,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,15:45,41.9,S@2.7,5.2,0.0,110,35.8,78.6,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,16:00,41.8,S@2.9,4.8,0.0,82,35.4,77.7,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,16:15,41.4,SW@3.2,5.7,0.0,54,35.0,77.8,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,16:30,40.4,W@2.3,4.0,0.0,23,34.6,79.4,30.28,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,16:45,39.5,NW@2.3,3.3,0.0,7,34.0,80.2,30.27,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,17:00,38.2,N@2.8,4.2,0.0,1,33.5,83.0,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,17:15,38.8,N @4.7,11.3,0.0,0,33.3,80.2,30.26,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,17:30,39.1,N @6.7,10.8,0.0,0,33.9,81.3,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,17:45,37.9,N@5.9,8.8,0.0,0,33.7,84.6,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,18:00,37.7,N @6.0,9.4,0.0,0,33.5,84.6,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,18:15,38.2,N @8.4,12.6,0.0,0,33.5,83.1,30.25,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,18:30,38.0,N @9.8,14.9,0.0,0,33.5,83.7,30.24,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,18:45,37.4,N @8.8,16.5,0.0,0,33.2,84.7,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,19:00,37.2,N @5.5,11.5,0.0,0,32.8,84.1,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,19:15,37.3,NE@4.9,13.3,0.0,0,32.8,83.5,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,19:30,37.4,N @5.2,10.9,0.0,0,32.8,83.1,30.23,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,19:45,37.3,N @8.2,16.1,0.0,0,32.8,83.6,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,20:00,37.4,N @8.5,17.2,0.0,0,32.8,83.1,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,20:15,37.2,N @6.4,11.7,0.0,0,32.6,83.4,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,20:30,36.6,N @8.7,13.9,0.0,0,32.6,85.3,30.22,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,20:45,36.4,N@9.8,17.5,0.0,0,32.4,85.2,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,21:00,36.8,N@9.8,15.1,0.0,0,32.6,84.4,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,21:15,36.3,N@9.7,15.6,0.0,0,32.6,86.5,30.21,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,21:30,35.7,N@9.0,13.0,0.0,0,32.3,87.2,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,21:45,36.4,N@9.5,14.6,0.0,0,32.3,84.9,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,22:00,36.2,N @7.7,13.2,0.0,0,32.7,86.9,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,22:15,36.1,N @6.6,12.8,0.0,0,32.4,86.1,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,22:30,35.3,N @2.6,7.0,0.0,0,32.3,88.7,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,22:45,34.8,N @1.1,5.0,0.0,0,31.7,88.4,30.2,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,23:00,35.9,NE@4.8,7.8,0.0,0,32.1,85.9,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,23:15,35.8,NE@4.8,7.7,0.0,0,32.7,88.2,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,23:30,36.2,N @4.8,8.0,0.0,0,32.8,87.1,30.19,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,23:45,36.9,NE@5.5,9.8,0.0,0,33.1,85.9,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-19,24:00,37.1,NE@3.6,6.0,0.0,0,33.2,85.6,30.18,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,00:15,35.5,NW@2.7,5.5,0.0,0,33.0,90.4,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,00:30,33.5,W@2.7,3.8,0.0,0,31.8,93.4,30.17,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,00:45,33.1,W@1.9,4.0,0.0,0,31.3,92.9,30.16,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,01:00,32.8,W@1.7,3.2,0.0,0,31.0,93.0,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,01:15,32.5,N@2.1,3.1,0.0,0,30.7,93.1,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,01:30,32.3,N@1.7,3.0,0.0,0,30.7,93.8,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,01:45,32.5,S@2.0,3.2,0.0,0,30.7,93.2,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,02:00,32.5,N @1.7,3.2,0.0,0,31.1,94.7,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,02:15,32.9,N @2.2,4.5,0.0,0,31.1,93.2,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,02:30,33.1,N @2.0,3.2,0.0,0,31.5,93.7,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,02:45,32.7,NW@2.1,3.6,0.0,0,31.6,95.5,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,03:00,32.5,N@1.7,3.0,0.0,0,31.4,95.8,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,03:15,32.3,NW@1.5,2.4,0.0,0,31.1,95.6,30.15,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,03:30,32.3,N@2.4,5.3,0.0,0,31.1,95.6,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,03:45,32.5,NW@2.1,4.0,0.0,0,31.3,95.1,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,04:00,32.5,SW@1.4,3.1,0.0,0,31.6,96.5,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,04:15,32.4,W@1.1,2.2,0.0,0,31.6,96.6,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,04:30,32.0,NW@1.7,3.0,0.0,0,31.2,97.5,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,04:45,31.9,N @1.5,3.2,0.0,0,31.0,97.0,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,05:00,32.0,N@1.1,3.1,0.0,0,31.0,96.7,30.14,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,05:15,31.8,NE@1.2,2.9,0.0,0,31.0,97.6,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,05:30,31.7,N@1.7,3.7,0.0,0,31.0,97.8,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,05:45,31.4,W@1.9,3.8,0.0,0,30.6,97.4,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,06:00,31.2,N @1.1,2.2,0.0,0,30.5,97.9,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,06:15,31.3,NW@1.6,2.6,0.0,0,30.5,97.7,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,06:30,31.1,NW@2.0,2.9,0.0,0,30.5,98.4,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,06:45,31.3,N@2.0,3.1,0.0,0,30.5,97.6,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,07:00,31.5,N@2.8,4.0,0.0,0,30.5,96.8,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,07:15,32.0,N @3.6,5.5,0.0,0,31.0,95.8,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,07:30,32.2,N @2.9,4.7,0.0,0,31.3,96.8,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,07:45,31.9,NE@1.0,2.3,0.0,3,31.4,98.6,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,08:00,31.8,NE@1.2,2.8,0.0,13,31.4,98.9,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,08:15,31.9,NE@1.9,4.5,0.0,24,31.4,98.7,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,08:30,31.9,NW@1.0,1.9,0.0,27,31.4,98.8,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,08:45,32.1,NW@1.6,3.1,0.0,39,31.7,98.5,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,09:00,32.4,NE@1.8,3.3,0.0,55,32.1,98.7,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,09:15,32.7,NE@2.1,3.4,0.0,65,32.5,99.0,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,09:30,33.0,N @1.9,3.4,0.0,87,33.0,99.7,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,09:45,33.4,E@2.0,4.2,0.0,124,33.3,99.4,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,10:00,33.8,NE@2.5,4.6,0.0,128,33.8,100.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,10:15,34.4,E@1.7,3.0,0.0,152,34.4,100.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,10:30,34.9,SE@2.1,4.1,0.0,176,34.8,99.8,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,10:45,34.7,S@2.6,4.5,0.0,165,34.7,100.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,11:00,34.8,SE@2.5,4.1,0.0,163,34.8,100.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,11:15,34.9,SE@2.0,4.4,0.0,193,34.9,100.0,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,11:30,35.8,SE@1.8,4.3,0.0,237,35.7,99.4,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,11:45,36.4,S@3.0,5.7,0.0,202,36.1,98.8,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,12:00,35.9,S@2.7,5.4,0.0,201,35.5,98.7,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,12:15,36.4,SW@1.1,3.4,0.0,205,35.4,96.3,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,12:30,37.3,NW@1.6,3.2,0.0,220,36.0,94.8,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,12:45,38.0,W@2.3,4.1,0.0,214,36.1,93.0,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,13:00,38.4,SW@2.5,5.1,0.0,224,36.2,92.0,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,13:15,38.9,W@1.7,3.4,0.0,211,36.5,91.0,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,13:30,38.9,SW@2.5,5.5,0.0,185,36.5,91.0,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,13:45,38.9,SW@3.2,5.4,0.0,185,36.2,90.1,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,14:00,38.9,S@3.4,5.8,0.0,176,36.1,89.6,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,14:15,38.8,S@3.7,6.3,0.0,167,35.9,89.0,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,14:30,38.8,S@2.6,4.4,0.0,145,35.4,87.6,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,14:45,38.8,S@3.0,5.0,0.0,120,35.1,86.4,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,15:00,38.9,SW@2.9,4.7,0.0,103,35.0,85.9,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,15:15,38.8,SW@2.5,3.8,0.0,86,34.7,84.9,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,15:30,38.9,SW@2.6,4.5,0.0,81,34.7,84.7,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,15:45,38.9,SW@3.1,4.9,0.0,75,34.8,85.2,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,16:00,38.8,SW@3.1,5.2,0.0,51,34.7,85.0,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,16:15,38.4,S@2.6,4.3,0.0,28,34.5,85.5,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,16:30,38.1,SW@2.1,3.9,0.0,17,34.3,85.9,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,16:45,37.9,W@0.6,1.3,0.0,8,34.0,85.8,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,17:00,37.5,N @1.1,2.4,0.0,1,33.7,86.1,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,17:15,36.8,N@2.3,2.8,0.0,0,33.5,87.7,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,17:30,36.2,N@2.5,3.1,0.0,0,33.2,88.6,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,17:45,36.7,NW@2.5,3.4,0.0,0,33.2,86.8,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,18:00,36.2,N@2.7,3.2,0.0,0,33.2,88.6,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,18:15,36.0,N@2.7,3.3,0.0,0,32.8,88.1,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,18:30,36.4,N@3.1,4.0,0.0,0,32.8,86.6,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,18:45,35.6,N@3.7,5.2,0.0,0,32.9,89.9,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,19:00,35.6,N@4.6,6.0,0.0,0,33.1,90.6,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,19:15,35.2,N@4.5,6.2,0.0,0,33.0,91.5,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,19:30,35.2,N@4.2,6.6,0.0,0,32.8,90.9,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,19:45,35.5,N@4.2,6.1,0.0,0,33.0,90.5,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,20:00,35.6,N@4.1,5.5,0.0,0,33.4,91.6,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,20:15,35.7,N@4.6,6.7,0.0,0,33.5,91.9,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,20:30,35.9,N@4.5,6.9,0.0,0,33.9,92.1,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,20:45,35.8,N@4.1,8.4,0.0,0,33.9,92.9,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,21:00,35.2,N @2.6,5.3,0.0,0,33.6,93.9,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,21:15,33.9,NW@2.4,4.0,0.0,0,32.6,94.7,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,21:30,33.1,NE@2.5,4.6,0.0,0,31.6,94.2,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,21:45,33.3,E@2.0,5.6,0.0,0,31.1,91.8,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,22:00,32.4,W@1.2,2.1,0.0,0,31.0,94.3,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,22:15,32.3,N @2.4,3.8,0.0,0,30.4,92.7,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,22:30,32.0,N @4.0,6.4,0.0,0,30.3,93.3,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,22:45,31.7,N @3.3,4.7,0.0,0,30.1,94.6,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,23:00,31.8,N@3.3,4.9,0.0,0,30.2,94.1,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,23:15,31.7,NW@1.5,3.0,0.0,0,30.1,94.6,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,23:30,32.0,NE@2.9,5.7,0.0,0,30.5,94.1,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,23:45,31.9,NE@2.0,3.9,0.0,0,30.6,95.3,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-20,24:00,31.4,SW@2.7,5.9,0.0,0,30.5,97.1,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
2020-01-21,00:15,31.3,N @2.8,4.7,0.0,0,30.1,96.3,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:11.951296
