Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-16,05:00,,S@NA,,,,,95.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,05:15,,S@NA,,,,,94.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,05:30,,SW@NA,,,,,94.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,05:45,,W@NA,,,,,94.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,06:00,,NW@NA,,,,,94.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,06:15,,NW@NA,,,,,93.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,06:30,,W@NA,,,,,92.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,06:45,,W@NA,,,,,92.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,07:00,,NE@NA,,,,,92.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,07:15,,SW@NA,,,,,93.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,07:30,,SW@NA,,,,,92.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,07:45,,W@NA,,,,,93.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,08:00,,W@NA,,,,,93.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,08:15,,S@NA,,,,,93.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,08:30,,S@NA,,,,,94.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,08:45,,S@NA,,,,,95.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,09:00,,S@NA,,,,,96.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,09:15,,S@NA,,,,,96.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,09:30,,S@NA,,,,,95.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,09:45,,SE@NA,,,,,96.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,10:00,,SE@NA,,,,,97.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,10:15,,SE@NA,,,,,96.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,10:30,,S@NA,,,,,95.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,10:45,,S@NA,,,,,95.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,11:00,,S@NA,,,,,94.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,11:15,,S@NA,,,,,92.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,11:30,,S@NA,,,,,89.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,11:45,,SW@NA,,,,,88.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,12:00,,SW@NA,,,,,86.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,12:15,,S@NA,,,,,84.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,12:30,,S@NA,,,,,83.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,12:45,,SW@NA,,,,,80.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,13:00,,S@NA,,,,,79.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,13:15,,S@NA,,,,,77.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,13:30,,S@NA,,,,,75.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,13:45,,S@NA,,,,,71.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,14:00,,S@NA,,,,,69.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,14:15,,S@NA,,,,,69.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,14:30,,S@NA,,,,,68.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,14:45,,SE@NA,,,,,66.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,15:00,,SE@NA,,,,,64.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,15:15,,SE@NA,,,,,63.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,15:30,,E@NA,,,,,64.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,15:45,,E@NA,,,,,63.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,16:00,,E@NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,16:15,,SE@NA,,,,,58.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,16:30,,SE@NA,,,,,58.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,16:45,,SE@NA,,,,,57.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,17:00,,SE@NA,,,,,57.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,17:15,,SE@NA,,,,,58.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,17:30,,SE@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,17:45,,E@NA,,,,,59.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,18:00,,E@NA,,,,,59.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,18:15,,SE@NA,,,,,56.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,18:30,,SW@NA,,,,,47.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,18:45,,SW@NA,,,,,47.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,19:00,,SW@NA,,,,,50.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,19:15,,SW@NA,,,,,52.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,19:30,,SW@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,19:45,,SW@NA,,,,,55.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,20:00,,SW@NA,,,,,56.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,20:15,,W@NA,,,,,58.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,20:30,,SW@NA,,,,,59.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,20:45,,W@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,21:00,,SW@NA,,,,,59.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,21:15,,SW@NA,,,,,58.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,21:30,,SW@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,21:45,,SW@NA,,,,,59.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,22:00,,SW@NA,,,,,60.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,22:15,,SW@NA,,,,,63.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,22:30,,SW@NA,,,,,65.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,22:45,,SW@NA,,,,,66.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,23:00,,SW@NA,,,,,69.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,23:15,,SW@NA,,,,,72.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,23:30,,SW@NA,,,,,72.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,23:45,,SW@NA,,,,,74.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-16,24:00,,W@NA,,,,,75.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,00:15,,W@NA,,,,,74.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,00:30,,SW@NA,,,,,73.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,00:45,,SW@NA,,,,,74.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,01:00,,SW@NA,,,,,75.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,01:15,,SW@NA,,,,,75.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,01:30,,SW@NA,,,,,75.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,01:45,,SW@NA,,,,,75.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,02:00,,SW@NA,,,,,75.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,02:15,,SW@NA,,,,,75.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,02:30,,SW@NA,,,,,76.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,02:45,,SW@NA,,,,,77.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,03:00,,SW@NA,,,,,78.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,03:15,,SW@NA,,,,,79.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,03:30,,SW@NA,,,,,79.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,03:45,,W@NA,,,,,79.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,04:00,,NW@NA,,,,,81.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,04:15,,SW@NA,,,,,80.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,04:30,,W@NA,,,,,81.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,04:45,,SW@NA,,,,,81.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,05:00,,W@NA,,,,,82.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,05:15,,W@NA,,,,,83.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,05:30,,NW@NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,05:45,,E@NA,,,,,84.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,06:00,,NE@NA,,,,,86.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,06:15,,E@NA,,,,,86.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,06:30,,NE@NA,,,,,87.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,06:45,,NE@NA,,,,,86.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,07:00,,E@NA,,,,,83.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,07:15,,E@NA,,,,,82.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,07:30,,NE@NA,,,,,82.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,07:45,,NE@NA,,,,,82.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,08:00,,NE@NA,,,,,82.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,08:15,,E@NA,,,,,80.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,08:30,,E@NA,,,,,79.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,08:45,,E@NA,,,,,77.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,09:00,,E@NA,,,,,76.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,09:15,,E@NA,,,,,74.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,09:30,,E@NA,,,,,73.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,09:45,,E@NA,,,,,71.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,10:00,,E@NA,,,,,68.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,10:15,,E@NA,,,,,64.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,10:30,,E@NA,,,,,60.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,10:45,,E@NA,,,,,58.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,11:00,,E@NA,,,,,54.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,11:15,,E@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,11:30,,SE@NA,,,,,49.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,11:45,,S@NA,,,,,44.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,12:00,,SW@NA,,,,,43.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,12:15,,S@NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,12:30,,SW@NA,,,,,41.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,12:45,,SW@NA,,,,,42.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,13:00,,SW@NA,,,,,40.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,13:15,,SW@NA,,,,,39.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,13:30,,SW@NA,,,,,39.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,13:45,,SW@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,14:00,,SW@NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,14:15,,SW@NA,,,,,42.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,14:30,,SW@NA,,,,,45.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,14:45,,SW@NA,,,,,47.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,15:00,,SW@NA,,,,,47.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,15:15,,SW@NA,,,,,48.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,15:30,,SW@NA,,,,,49.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,15:45,,S@NA,,,,,51.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,16:00,,S@NA,,,,,52.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,16:15,,S@NA,,,,,52.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,16:30,,S@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,16:45,,S@NA,,,,,50.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,17:00,,S@NA,,,,,50.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,17:15,,S@NA,,,,,50.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,17:30,,S@NA,,,,,50.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,17:45,,SE@NA,,,,,52.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,18:00,,SE@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,18:15,,SE@NA,,,,,54.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,18:30,,S@NA,,,,,53.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,18:45,,S@NA,,,,,53.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,19:00,,S@NA,,,,,58.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,19:15,,S@NA,,,,,55.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,19:30,,S@NA,,,,,53.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,19:45,,S@NA,,,,,53.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,20:00,,S@NA,,,,,53.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,20:15,,SW@NA,,,,,53.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,20:30,,S@NA,,,,,55.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,20:45,,NE@NA,,,,,60.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,21:00,,NE@NA,,,,,59.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,21:15,,SE@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,21:30,,N @NA,,,,,63.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,21:45,,E@NA,,,,,59.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,22:00,,W@NA,,,,,60.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,22:15,,SW@NA,,,,,59.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,22:30,,W@NA,,,,,65.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,22:45,,W@NA,,,,,67.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,23:00,,W@NA,,,,,67.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,23:15,,W@NA,,,,,68.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,23:30,,W@NA,,,,,67.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,23:45,,S@NA,,,,,66.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-17,24:00,,SW@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,00:15,,S@NA,,,,,71.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,00:30,,E@NA,,,,,74.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,00:45,,E@NA,,,,,75.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,01:00,,NE@NA,,,,,76.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,01:15,,NE@NA,,,,,78.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,01:30,,N@NA,,,,,81.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,01:45,,NW@NA,,,,,82.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,02:00,,NW@NA,,,,,80.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,02:15,,SW@NA,,,,,81.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,02:30,,W@NA,,,,,84.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,02:45,,W@NA,,,,,87.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,03:00,,W@NA,,,,,88.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,03:15,,W@NA,,,,,90.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,03:30,,E@NA,,,,,92.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,03:45,,NE@NA,,,,,93.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,04:00,,NW@NA,,,,,94.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,04:15,,S@NA,,,,,92.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,04:30,,E@NA,,,,,97.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,04:45,,E@NA,,,,,93.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,05:00,,E@NA,,,,,96.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,05:15,,E@NA,,,,,96.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,05:30,,E@NA,,,,,96.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,05:45,,E@NA,,,,,96.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,06:00,,E@NA,,,,,97.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,06:15,,E@NA,,,,,96.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,06:30,,E@NA,,,,,94.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,06:45,,E@NA,,,,,96.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,07:00,,E@NA,,,,,97.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
2019-09-18,07:15,,E@NA,,,,,94.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:57.733046
