Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,05:15,,NW@NA,,,,,95.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,05:30,,NW@NA,,,,,95.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,05:45,,NW@NA,,,,,96.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,06:00,,NW@NA,,,,,96.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,06:15,,NW@NA,,,,,96.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,06:30,,NW@NA,,,,,96.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,06:45,,W@NA,,,,,95.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,07:00,,NW@NA,,,,,96.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,07:15,,W@NA,,,,,96.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,07:30,,W@NA,,,,,97.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,07:45,,W@NA,,,,,97.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,08:00,,W@NA,,,,,98.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,08:15,,W@NA,,,,,96.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,08:30,,SW@NA,,,,,96.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,08:45,,SW@NA,,,,,97.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,09:00,,SW@NA,,,,,97.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,09:15,,S@NA,,,,,97.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,09:30,,S@NA,,,,,93.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,09:45,,SW@NA,,,,,89.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,10:00,,SW@NA,,,,,87.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,10:15,,SW@NA,,,,,84.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,10:30,,SW@NA,,,,,78.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,10:45,,SW@NA,,,,,73.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,11:00,,SW@NA,,,,,68.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,11:15,,SW@NA,,,,,64.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,11:30,,SW@NA,,,,,62.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,11:45,,SW@NA,,,,,60.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,12:00,,SW@NA,,,,,58.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,12:15,,SW@NA,,,,,56.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,12:30,,SW@NA,,,,,55.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,12:45,,SW@NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,13:00,,SW@NA,,,,,52.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,13:15,,SW@NA,,,,,50.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,13:30,,SW@NA,,,,,50.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,13:45,,SW@NA,,,,,48.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,14:00,,SW@NA,,,,,48.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,14:15,,S@NA,,,,,46.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,14:30,,SW@NA,,,,,45.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,14:45,,SW@NA,,,,,44.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,15:00,,SW@NA,,,,,43.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,15:15,,SW@NA,,,,,43.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,15:30,,SW@NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,15:45,,SW@NA,,,,,41.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,16:00,,SW@NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,16:15,,SW@NA,,,,,39.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,16:30,,SW@NA,,,,,38.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,16:45,,SW@NA,,,,,37.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,17:00,,SW@NA,,,,,37.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,17:15,,SW@NA,,,,,38.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,17:30,,SW@NA,,,,,39.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,17:45,,SW@NA,,,,,39.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,18:00,,SW@NA,,,,,39.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,18:15,,SW@NA,,,,,40.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,18:30,,SW@NA,,,,,41.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,18:45,,SW@NA,,,,,42.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,19:00,,SW@NA,,,,,43.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,19:15,,SW@NA,,,,,44.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,19:30,,SW@NA,,,,,46.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,19:45,,SW@NA,,,,,47.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,20:00,,SW@NA,,,,,48.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,20:15,,SW@NA,,,,,50.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,20:30,,SW@NA,,,,,51.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,20:45,,SW@NA,,,,,52.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,21:00,,W@NA,,,,,53.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,21:15,,W@NA,,,,,54.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,21:30,,W@NA,,,,,56.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,21:45,,W@NA,,,,,58.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,22:00,,W@NA,,,,,59.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,22:15,,W@NA,,,,,60.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,22:30,,W@NA,,,,,62.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,22:45,,W@NA,,,,,62.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,23:00,,W@NA,,,,,63.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,23:15,,W@NA,,,,,63.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,23:30,,W@NA,,,,,64.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,23:45,,W@NA,,,,,66.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-11,24:00,,W@NA,,,,,69.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,00:15,,W@NA,,,,,71.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,00:30,,W@NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,00:45,,W@NA,,,,,73.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,01:00,,SW@NA,,,,,72.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,01:15,,SW@NA,,,,,73.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,01:30,,NW@NA,,,,,75.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,01:45,,NW@NA,,,,,76.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,02:00,,NW@NA,,,,,78.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,02:15,,W@NA,,,,,78.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,02:30,,SW@NA,,,,,76.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,02:45,,W@NA,,,,,77.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,03:00,,W@NA,,,,,80.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,03:15,,W@NA,,,,,80.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,03:30,,SW@NA,,,,,81.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,03:45,,NW@NA,,,,,83.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,04:00,,NW@NA,,,,,84.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,04:15,,NW@NA,,,,,84.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,04:30,,W@NA,,,,,84.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,04:45,,W@NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,05:00,,N @NA,,,,,83.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,05:15,,SE@NA,,,,,85.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,05:30,,SE@NA,,,,,85.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,05:45,,NW@NA,,,,,86.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,06:00,,NE@NA,,,,,88.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,06:15,,N @NA,,,,,91.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,06:30,,N @NA,,,,,90.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,06:45,,NE@NA,,,,,89.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,07:00,,E@NA,,,,,88.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,07:15,,E@NA,,,,,86.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,07:30,,E@NA,,,,,82.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,07:45,,E@NA,,,,,81.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,08:00,,E@NA,,,,,79.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,08:15,,SE@NA,,,,,77.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,08:30,,SE@NA,,,,,76.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,08:45,,S@NA,,,,,74.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,09:00,,S@NA,,,,,71.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,09:15,,S@NA,,,,,69.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,09:30,,S@NA,,,,,67.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,09:45,,S@NA,,,,,66.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,10:00,,S@NA,,,,,62.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,10:15,,S@NA,,,,,61.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,10:30,,S@NA,,,,,59.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,10:45,,S@NA,,,,,58.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,11:00,,SW@NA,,,,,56.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,11:15,,SW@NA,,,,,54.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,11:30,,S@NA,,,,,52.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,11:45,,S@NA,,,,,50.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,12:00,,S@NA,,,,,48.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,12:15,,S@NA,,,,,47.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,12:30,,S@NA,,,,,45.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,12:45,,S@NA,,,,,44.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,13:00,,SW@NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,13:15,,NW@NA,,,,,39.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,13:30,,E@NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,13:45,,E@NA,,,,,39.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,14:00,,E@NA,,,,,39.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,14:15,,E@NA,,,,,38.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,14:30,,E@NA,,,,,38.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,14:45,,E@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,15:00,,SE@NA,,,,,37.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,15:15,,E@NA,,,,,37.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,15:30,,E@NA,,,,,36.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,15:45,,E@NA,,,,,36.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,16:00,,E@NA,,,,,36.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,16:15,,E@NA,,,,,36.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,16:30,,SW@NA,,,,,32.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,16:45,,SE@NA,,,,,31.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,17:00,,W@NA,,,,,28.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,17:15,,E@NA,,,,,28.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,17:30,,SW@NA,,,,,28.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,17:45,,SW@NA,,,,,26.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,18:00,,W@NA,,,,,27.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,18:15,,NE@NA,,,,,33.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,18:30,,NE@NA,,,,,48.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,18:45,,NE@NA,,,,,42.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,19:00,,E@NA,,,,,36.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,19:15,,E@NA,,,,,39.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,19:30,,E@NA,,,,,43.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,19:45,,NE@NA,,,,,45.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,20:00,,NE@NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,20:15,,NE@NA,,,,,46.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,20:30,,NE@NA,,,,,42.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,20:45,,E@NA,,,,,41.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,21:00,,E@NA,,,,,42.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,21:15,,E@NA,,,,,43.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,21:30,,NE@NA,,,,,45.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,21:45,,NE@NA,,,,,48.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,22:00,,NE@NA,,,,,49.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,22:15,,NE@NA,,,,,50.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,22:30,,N @NA,,,,,54.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,22:45,,NW@NA,,,,,58.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,23:00,,N @NA,,,,,60.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,23:15,,N @NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,23:30,,N @NA,,,,,62.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,23:45,,N@NA,,,,,63.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-12,24:00,,NE@NA,,,,,57.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,00:15,,NW@NA,,,,,62.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,00:30,,N@NA,,,,,63.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,00:45,,N @NA,,,,,67.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,01:00,,N @NA,,,,,67.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,01:15,,NE@NA,,,,,63.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,01:30,,E@NA,,,,,62.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,01:45,,E@NA,,,,,65.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,02:00,,E@NA,,,,,63.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,02:15,,E@NA,,,,,66.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,02:30,,E@NA,,,,,68.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,02:45,,E@NA,,,,,70.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,03:00,,NW@NA,,,,,75.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,03:15,,N@NA,,,,,78.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,03:30,,N @NA,,,,,80.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,03:45,,N @NA,,,,,80.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,04:00,,N@NA,,,,,82.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,04:15,,N@NA,,,,,82.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,04:30,,N@NA,,,,,82.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,04:45,,NE@NA,,,,,79.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,05:00,,N @NA,,,,,82.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,05:15,,NE@NA,,,,,81.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,05:30,,NE@NA,,,,,82.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,05:45,,N @NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,06:00,,NE@NA,,,,,84.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,06:15,,NE@NA,,,,,85.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,06:30,,NE@NA,,,,,83.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,06:45,,E@NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,07:00,,E@NA,,,,,84.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,07:15,,E@NA,,,,,83.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
2019-08-13,07:30,,E@NA,,,,,82.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:16.633433
