Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-01,08:00,48.8,SW@9.7,17.5,0.0,18,45.1,86.9,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,08:15,49.1,SW@8.9,20.0,0.0,43,45.9,88.9,29.71,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,08:30,48.9,SW@11.0,24.5,0.0,38,45.6,88.1,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,08:45,50.3,SW@15.9,27.4,0.0,101,46.0,84.9,29.69,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,09:00,51.3,SW@15.3,27.3,0.0,129,46.7,84.3,29.7,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,09:15,52.0,SW@14.5,23.8,0.0,157,46.8,82.5,29.72,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,09:30,53.0,SW@14.2,27.3,0.0,185,47.0,80.1,29.73,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,09:45,53.7,SW@17.2,27.1,0.0,214,46.9,77.6,29.72,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,10:00,54.2,SW@15.2,30.3,0.0,241,46.9,76.2,29.73,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,10:15,55.0,SW@13.8,37.1,0.0,265,46.7,73.5,29.75,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,10:30,55.0,SW@13.5,22.0,0.0,293,46.5,72.7,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,10:45,55.0,SW@13.3,24.7,0.0,314,45.8,71.0,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,11:00,55.5,SW@15.3,25.8,0.0,333,45.3,68.3,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,11:15,55.6,SW@15.4,27.3,0.0,343,45.0,67.3,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,11:30,55.8,SW@15.8,27.0,0.0,352,44.7,66.3,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,11:45,56.4,SW@14.1,25.5,0.0,361,44.3,63.9,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,12:00,56.3,SW@17.1,30.9,0.0,375,43.7,62.5,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,12:15,54.7,SW@11.7,21.0,0.0,191,43.3,65.1,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,12:30,54.0,SW@11.2,19.1,0.0,185,41.3,62.0,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,12:45,55.0,SW@13.3,24.7,0.0,265,40.2,57.3,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,13:00,55.2,SW@11.8,22.1,0.0,348,40.2,56.9,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,13:15,55.5,SW@13.8,23.9,0.0,324,39.8,55.4,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,13:30,55.7,W@16.9,29.7,0.0,310,38.7,52.6,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,13:45,55.1,W@17.6,33.9,0.0,308,38.8,54.0,29.76,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,14:00,54.9,SW@15.5,28.3,0.0,288,38.8,54.5,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,14:15,54.5,SW@15.9,26.9,0.0,266,39.3,56.2,29.77,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,14:30,54.3,W@16.3,28.6,0.0,240,39.3,56.6,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,14:45,54.2,SW@14.5,25.4,0.0,212,39.4,57.2,29.78,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,15:00,54.0,SW@15.3,30.0,0.0,183,39.4,57.5,29.79,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,15:15,53.1,SW@16.8,28.0,0.0,153,39.4,59.5,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,15:30,52.0,SW@17.3,27.3,0.0,124,39.4,61.9,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,15:45,51.3,SW@13.8,22.6,0.0,94,39.4,63.6,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,16:00,50.8,SW@13.8,23.4,0.0,57,39.4,64.7,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,16:15,50.7,SW@13.8,22.6,0.0,19,39.0,64.0,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,16:30,50.8,SW@12.1,22.8,0.0,4,38.5,62.5,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,16:45,49.6,SW@9.0,19.6,0.0,0,38.5,65.2,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,17:00,48.2,SW@10.0,19.0,0.0,0,38.5,68.8,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,17:15,47.7,SW@8.8,16.1,0.0,0,38.5,70.2,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,17:30,46.8,SW@6.8,13.0,0.0,0,38.1,71.7,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,17:45,46.3,S@5.8,9.9,0.0,0,38.1,73.0,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,18:00,46.1,S@4.0,8.0,0.0,0,38.1,73.6,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,18:15,47.7,SW@8.1,19.8,0.0,0,38.6,70.4,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,18:30,48.0,SW@12.3,24.7,0.0,0,39.3,71.4,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,18:45,48.4,SW@14.4,27.3,0.0,0,39.5,71.1,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,19:00,48.9,SW@17.5,32.0,0.0,0,39.6,70.0,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,19:15,49.4,SW@17.1,29.5,0.0,0,39.8,69.5,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,19:30,49.1,SW@16.3,27.1,0.0,0,39.9,70.4,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,19:45,47.3,SW@11.3,19.9,0.0,0,39.6,74.3,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,20:00,47.8,SW@13.0,25.9,0.0,0,39.4,72.6,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,20:15,48.0,SW@12.5,21.6,0.0,0,39.4,72.0,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,20:30,46.5,SW@10.8,16.8,0.0,0,39.4,76.0,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,20:45,47.0,SW@11.6,23.3,0.0,0,39.4,74.8,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,21:00,47.1,SW@11.2,23.6,0.0,0,39.7,75.3,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,21:15,47.1,SW@11.9,26.9,0.0,0,39.6,74.8,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,21:30,47.5,SW@16.6,29.8,0.0,0,39.4,73.2,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,21:45,47.5,SW@15.4,27.8,0.0,0,39.1,72.5,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,22:00,47.3,SW@15.6,28.9,0.0,0,39.0,72.6,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,22:15,47.6,SW@16.7,32.2,0.0,0,38.8,71.4,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,22:30,47.4,SW@17.1,29.8,0.0,0,38.8,71.8,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,22:45,47.2,SW@16.6,29.6,0.0,0,38.5,71.5,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,23:00,47.1,SW@15.5,26.9,0.0,0,37.9,70.2,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,23:15,47.0,SW@16.0,30.3,0.0,0,37.4,69.0,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,23:30,47.2,SW@18.2,34.4,0.0,0,37.1,67.9,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,23:45,47.1,SW@18.1,32.5,0.0,0,37.2,68.4,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-01,24:00,46.9,SW@17.2,28.4,0.0,0,37.5,69.6,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,00:15,46.9,SW@18.4,35.7,0.0,0,37.5,69.5,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,00:30,46.7,SW@15.5,25.5,0.0,0,37.1,68.9,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,00:45,46.8,SW@15.5,26.5,0.0,0,37.1,68.9,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,01:00,46.7,SW@16.2,29.3,0.0,0,37.1,69.1,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,01:15,47.1,SW@18.2,31.6,0.0,0,37.1,68.0,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,01:30,47.1,SW@16.6,26.6,0.0,0,37.1,68.1,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,01:45,47.0,SW@15.3,25.0,0.0,0,37.1,68.4,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,02:00,46.8,SW@14.7,26.8,0.0,0,36.8,67.9,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,02:15,46.7,SW@16.5,27.8,0.0,0,37.0,68.8,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,02:30,46.5,SW@14.4,25.9,0.0,0,37.1,69.6,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,02:45,46.4,SW@14.6,26.9,0.0,0,37.1,69.8,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,03:00,46.0,SW@13.0,26.6,0.0,0,36.8,70.0,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,03:15,45.6,SW@13.3,24.2,0.0,0,36.8,71.2,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,03:30,45.4,SW@13.0,26.6,0.0,0,36.8,71.6,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,03:45,45.8,SW@16.3,26.7,0.0,0,36.8,70.5,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,04:00,45.7,SW@14.6,23.6,0.0,0,36.8,70.8,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,04:15,45.5,SW@16.0,29.3,0.0,0,36.4,70.5,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,04:30,45.2,SW@14.3,24.0,0.0,0,36.4,71.2,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,04:45,44.7,SW@12.3,22.2,0.0,0,36.4,72.7,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,05:00,44.6,SW@13.5,26.3,0.0,0,36.5,72.8,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,05:15,44.5,SW@13.5,23.6,0.0,0,36.5,73.1,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,05:30,44.4,SW@12.7,23.6,0.0,0,36.4,73.5,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,05:45,44.0,SW@12.7,23.3,0.0,0,36.1,73.4,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,06:00,44.1,SW@12.4,22.7,0.0,0,36.1,73.2,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,06:15,44.1,SW@14.1,23.9,0.0,0,36.1,73.2,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,06:30,43.7,SW@13.2,22.0,0.0,0,35.8,73.4,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,06:45,43.5,SW@13.3,24.4,0.0,0,35.8,73.8,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,07:00,43.5,SW@11.8,23.6,0.0,0,35.9,74.2,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,07:15,43.8,SW@12.8,22.6,0.0,0,35.7,73.2,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,07:30,44.0,SW@13.6,27.8,0.0,0,35.8,72.5,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,07:45,43.9,SW@12.5,23.1,0.0,2,35.8,72.7,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,08:00,43.9,SW@12.6,24.5,0.0,7,35.7,72.9,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,08:15,43.5,SW@11.6,21.5,0.0,12,35.7,73.7,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,08:30,43.1,SW@9.3,17.8,0.0,16,35.2,73.6,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,08:45,43.0,SW@8.3,12.9,0.0,42,35.1,73.5,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,09:00,43.8,W@9.6,20.2,0.0,61,35.4,72.2,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,09:15,44.2,W@8.8,16.8,0.0,71,35.4,70.8,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,09:30,44.9,W@10.9,17.4,0.0,83,35.4,69.2,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,09:45,45.4,W@8.7,15.1,0.0,89,35.5,68.1,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,10:00,45.4,W@8.3,15.7,0.0,74,35.6,68.6,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,10:15,45.4,W@10.5,18.7,0.0,82,35.9,69.1,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,10:30,45.6,W@8.5,15.1,0.0,71,36.1,69.1,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,10:45,45.8,W@9.2,16.2,0.0,76,36.1,68.7,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,11:00,46.1,SW@10.6,19.7,0.0,114,36.1,67.8,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,11:15,46.4,SW@8.5,18.0,0.0,85,35.8,66.2,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,11:30,46.6,SW@9.5,16.6,0.0,73,35.4,64.8,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,11:45,46.7,SW@10.6,23.6,0.0,65,34.6,62.6,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,12:00,47.0,SW@10.6,21.5,0.0,74,33.9,60.2,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,12:15,47.3,SW@10.6,20.4,0.0,92,33.3,58.0,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,12:30,47.4,SW@10.5,17.5,0.0,101,33.0,57.3,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,12:45,47.3,SW@10.7,18.9,0.0,86,33.5,58.6,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,13:00,47.1,SW@12.1,22.3,0.0,91,34.7,61.8,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,13:15,47.1,SW@10.2,18.4,0.0,75,35.6,64.3,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,13:30,46.7,W@6.6,13.8,0.0,74,35.4,64.5,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,13:45,45.6,SW@8.3,14.1,0.0,50,36.7,71.0,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,14:00,45.0,SW@8.1,14.3,0.0,46,37.4,74.6,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,14:15,44.3,SW@7.2,12.3,0.0,39,37.8,77.7,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,14:30,43.7,SW@5.3,8.4,0.0,29,38.5,81.8,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,14:45,43.3,S@4.1,6.6,0.0,17,39.2,85.4,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,15:00,43.2,S@3.2,5.8,0.0,16,39.5,86.7,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,15:15,43.0,SE@1.9,3.2,0.0,13,39.9,88.6,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,15:30,42.8,SE@2.3,4.6,0.0,10,40.0,89.8,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,15:45,42.8,SE@2.3,4.0,0.0,5,40.3,90.9,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,16:00,42.8,S@2.4,5.3,0.01,3,40.3,91.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,16:15,42.8,SE@2.6,7.1,0.0,1,40.3,91.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,16:30,42.8,E@2.8,5.4,0.01,0,40.3,90.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,16:45,42.6,E@3.9,5.9,0.0,0,40.0,90.7,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,17:00,42.6,NE@3.7,6.2,0.0,0,40.0,90.4,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,17:15,42.5,E@3.4,6.3,0.0,0,39.8,90.0,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,17:30,42.6,E@4.4,6.9,0.0,0,39.7,89.4,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,17:45,42.4,E@4.8,8.1,0.0,0,39.8,90.5,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,18:00,42.4,E@5.2,9.0,0.0,0,40.0,91.3,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,18:15,42.4,E@5.7,9.3,0.0,0,40.2,91.9,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,18:30,42.6,E@7.1,12.4,0.0,0,40.1,90.6,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,18:45,42.9,E@6.7,12.4,0.0,0,40.0,89.6,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,19:00,42.9,E@6.0,10.1,0.0,0,40.0,89.3,30.06,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,19:15,43.1,E@7.2,11.1,0.0,0,40.0,89.0,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,19:30,42.9,E@5.3,10.5,0.0,0,40.1,89.8,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,19:45,43.0,E@3.9,9.1,0.0,0,40.2,89.9,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,20:00,42.7,NE@3.5,5.8,0.0,0,40.0,90.1,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,20:15,42.8,NE@3.2,5.5,0.0,0,40.0,90.0,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,20:30,42.5,NE@3.0,5.7,0.0,0,39.7,89.7,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,20:45,41.8,NW@2.8,5.5,0.0,0,39.5,91.5,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,21:00,41.1,NW@3.5,5.9,0.0,0,39.1,92.7,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,21:15,40.8,NW@2.6,4.0,0.0,0,38.9,93.1,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,21:30,40.6,NW@3.3,5.8,0.0,0,38.8,93.3,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,21:45,40.8,NW@3.8,5.3,0.0,0,38.9,92.8,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,22:00,40.3,NW@3.0,4.3,0.0,0,38.9,94.5,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,22:15,39.7,NW@2.4,3.2,0.0,0,38.4,95.3,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,22:30,40.0,N@1.7,2.4,0.0,0,38.0,92.3,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,22:45,39.9,W@2.0,2.6,0.0,0,38.1,93.3,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,23:00,38.7,SW@2.2,3.8,0.0,0,38.0,97.3,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,23:15,38.2,SW@2.0,5.0,0.0,0,37.2,96.4,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,23:30,37.8,W@2.0,4.2,0.0,0,37.0,96.7,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,23:45,38.0,NW@1.5,3.3,0.0,0,36.8,95.3,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
2020-01-02,24:00,39.1,NW@1.6,3.5,0.0,0,37.3,93.3,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:53.164340
