Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-23,05:00,,E@NA,,,,,86.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,05:15,,E@NA,,,,,89.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,05:30,,E@NA,,,,,86.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,05:45,,NE@NA,,,,,88.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,06:00,,E@NA,,,,,87.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,06:15,,E@NA,,,,,88.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,06:30,,E@NA,,,,,86.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,06:45,,E@NA,,,,,87.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,07:00,,E@NA,,,,,86.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,07:15,,E@NA,,,,,87.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,07:30,,E@NA,,,,,88.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,07:45,,E@NA,,,,,87.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,08:00,,SE@NA,,,,,85.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,08:15,,E@NA,,,,,84.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,08:30,,E@NA,,,,,83.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,08:45,,SE@NA,,,,,82.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,09:00,,SE@NA,,,,,80.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,09:15,,SE@NA,,,,,77.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,09:30,,SE@NA,,,,,75.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,09:45,,SE@NA,,,,,74.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,10:00,,E@NA,,,,,72.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,10:15,,SE@NA,,,,,69.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,10:30,,SE@NA,,,,,68.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,10:45,,S@NA,,,,,65.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,11:00,,S@NA,,,,,65.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,11:15,,S@NA,,,,,63.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,11:30,,SW@NA,,,,,62.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,11:45,,SW@NA,,,,,60.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,12:00,,NW@NA,,,,,59.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,12:15,,S@NA,,,,,56.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,12:30,,SE@NA,,,,,55.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,12:45,,S@NA,,,,,53.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,13:00,,S@NA,,,,,48.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,13:15,,S@NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,13:30,,SE@NA,,,,,38.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,13:45,,SE@NA,,,,,36.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,14:00,,SE@NA,,,,,36.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,14:15,,S@NA,,,,,36.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,14:30,,SE@NA,,,,,34.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,14:45,,SE@NA,,,,,33.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,15:00,,S@NA,,,,,32.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,15:15,,SW@NA,,,,,30.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,15:30,,S@NA,,,,,28.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,15:45,,S@NA,,,,,27.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,16:00,,S@NA,,,,,27.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,16:15,,SW@NA,,,,,25.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,16:30,,S@NA,,,,,26.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,16:45,,S@NA,,,,,28.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,17:00,,NE@NA,,,,,29.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,17:15,,NW@NA,,,,,28.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,17:30,,W@NA,,,,,29.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,17:45,,SE@NA,,,,,28.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,18:00,,NE@NA,,,,,36.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,18:15,,E@NA,,,,,45.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,18:30,,NE@NA,,,,,49.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,18:45,,NE@NA,,,,,49.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,19:00,,NE@NA,,,,,48.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,19:15,,NE@NA,,,,,46.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,19:30,,NE@NA,,,,,42.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,19:45,,E@NA,,,,,41.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,20:00,,E@NA,,,,,39.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,20:15,,E@NA,,,,,36.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,20:30,,E@NA,,,,,36.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,20:45,,E@NA,,,,,38.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,21:00,,E@NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,21:15,,E@NA,,,,,40.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,21:30,,E@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,21:45,,E@NA,,,,,43.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,22:00,,NE@NA,,,,,42.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,22:15,,NE@NA,,,,,45.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,22:30,,N @NA,,,,,47.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,22:45,,NE@NA,,,,,50.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,23:00,,NE@NA,,,,,53.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,23:15,,NE@NA,,,,,51.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,23:30,,NW@NA,,,,,54.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,23:45,,N @NA,,,,,56.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-23,24:00,,N @NA,,,,,58.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,00:15,,N@NA,,,,,60.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,00:30,,NW@NA,,,,,62.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,00:45,,NW@NA,,,,,63.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,01:00,,N@NA,,,,,64.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,01:15,,NE@NA,,,,,66.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,01:30,,NE@NA,,,,,68.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,01:45,,E@NA,,,,,64.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,02:00,,NW@NA,,,,,60.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,02:15,,S@NA,,,,,60.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,02:30,,SE@NA,,,,,59.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,02:45,,N @NA,,,,,62.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,03:00,,NE@NA,,,,,66.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,03:15,,NW@NA,,,,,64.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,03:30,,NE@NA,,,,,68.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,03:45,,NE@NA,,,,,65.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,04:00,,E@NA,,,,,69.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,04:15,,SE@NA,,,,,64.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,04:30,,SE@NA,,,,,64.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,04:45,,SE@NA,,,,,63.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,05:00,,SE@NA,,,,,64.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,05:15,,E@NA,,,,,68.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,05:30,,N @NA,,,,,70.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,05:45,,N @NA,,,,,70.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,06:00,,N @NA,,,,,71.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,06:15,,NW@NA,,,,,66.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,06:30,,NE@NA,,,,,69.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,06:45,,N @NA,,,,,69.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,07:00,,N @NA,,,,,71.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,07:15,,NW@NA,,,,,67.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,07:30,,SW@NA,,,,,64.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,07:45,,SW@NA,,,,,63.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,08:00,,SW@NA,,,,,56.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,08:15,,W@NA,,,,,54.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,08:30,,W@NA,,,,,55.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,08:45,,W@NA,,,,,55.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,09:00,,W@NA,,,,,50.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,09:15,,W@NA,,,,,48.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,09:30,,SW@NA,,,,,44.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,09:45,,SW@NA,,,,,40.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,10:00,,SW@NA,,,,,37.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,10:15,,SW@NA,,,,,35.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,10:30,,W@NA,,,,,33.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,10:45,,SW@NA,,,,,32.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,11:00,,SW@NA,,,,,32.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,11:15,,SW@NA,,,,,31.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,11:30,,S@NA,,,,,29.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,11:45,,SW@NA,,,,,28.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,12:00,,SW@NA,,,,,28.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,12:15,,S@NA,,,,,29.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,12:30,,S@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,12:45,,S@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,13:00,,SW@NA,,,,,29.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,13:15,,SW@NA,,,,,28.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,13:30,,SW@NA,,,,,29.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,13:45,,SW@NA,,,,,29.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,14:00,,SW@NA,,,,,29.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,14:15,,SW@NA,,,,,28.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,14:30,,SW@NA,,,,,27.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,14:45,,SW@NA,,,,,26.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,15:00,,SW@NA,,,,,26.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,15:15,,SW@NA,,,,,27.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,15:30,,SW@NA,,,,,28.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,15:45,,SW@NA,,,,,29.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,16:00,,SW@NA,,,,,30.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,16:15,,SW@NA,,,,,30.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,16:30,,SW@NA,,,,,29.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,16:45,,SW@NA,,,,,29.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,17:00,,SW@NA,,,,,30.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,17:15,,SW@NA,,,,,31.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,17:30,,SW@NA,,,,,32.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,17:45,,SW@NA,,,,,32.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,18:00,,SW@NA,,,,,33.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,18:15,,SW@NA,,,,,33.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,18:30,,SW@NA,,,,,34.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,18:45,,W@NA,,,,,35.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,19:00,,W@NA,,,,,35.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,19:15,,W@NA,,,,,36.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,19:30,,W@NA,,,,,37.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,19:45,,W@NA,,,,,38.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,20:00,,W@NA,,,,,39.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,20:15,,W@NA,,,,,38.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,20:30,,W@NA,,,,,37.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,20:45,,NW@NA,,,,,42.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,21:00,,N@NA,,,,,42.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,21:15,,NE@NA,,,,,45.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,21:30,,NE@NA,,,,,44.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,21:45,,SW@NA,,,,,46.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,22:00,,NW@NA,,,,,48.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,22:15,,NW@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,22:30,,W@NA,,,,,50.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,22:45,,W@NA,,,,,48.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,23:00,,NE@NA,,,,,50.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,23:15,,W@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,23:30,,NW@NA,,,,,59.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,23:45,,W@NA,,,,,61.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-24,24:00,,W@NA,,,,,62.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,00:15,,N@NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,00:30,,NW@NA,,,,,61.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,00:45,,NW@NA,,,,,63.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,01:00,,NW@NA,,,,,66.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,01:15,,NW@NA,,,,,66.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,01:30,,NW@NA,,,,,67.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,01:45,,N@NA,,,,,69.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,02:00,,N@NA,,,,,70.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,02:15,,N@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,02:30,,N @NA,,,,,74.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,02:45,,N@NA,,,,,74.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,03:00,,NW@NA,,,,,76.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,03:15,,NW@NA,,,,,73.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,03:30,,W@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,03:45,,NW@NA,,,,,71.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,04:00,,N@NA,,,,,72.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,04:15,,N@NA,,,,,73.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,04:30,,NW@NA,,,,,73.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,04:45,,NW@NA,,,,,73.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,05:00,,NW@NA,,,,,75.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,05:15,,NW@NA,,,,,75.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,05:30,,NW@NA,,,,,76.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,05:45,,NE@NA,,,,,80.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,06:00,,N @NA,,,,,81.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,06:15,,N @NA,,,,,83.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,06:30,,N @NA,,,,,84.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,06:45,,N @NA,,,,,85.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,07:00,,N @NA,,,,,84.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
2019-08-25,07:15,,N @NA,,,,,81.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:28.935774
