Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-29,05:15,,N@NA,,,,,48.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,05:30,,E@NA,,,,,53.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,05:45,,SE@NA,,,,,60.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,06:00,,NE@NA,,,,,61.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,06:15,,NE@NA,,,,,59.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,06:30,,N@NA,,,,,57.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,06:45,,NE@NA,,,,,57.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,07:00,,NE@NA,,,,,57.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,07:15,,N @NA,,,,,58.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,07:30,,N @NA,,,,,56.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,07:45,,NE@NA,,,,,55.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,08:00,,SE@NA,,,,,59.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,08:15,,E@NA,,,,,64.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,08:30,,NE@NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,08:45,,NE@NA,,,,,58.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,09:00,,E@NA,,,,,59.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,09:15,,NE@NA,,,,,59.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,09:30,,NE@NA,,,,,63.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,09:45,,E@NA,,,,,63.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,10:00,,E@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,10:15,,SE@NA,,,,,55.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,10:30,,SW@NA,,,,,52.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,10:45,,W@NA,,,,,50.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,11:00,,W@NA,,,,,49.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,11:15,,W@NA,,,,,50.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,11:30,,SW@NA,,,,,49.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,11:45,,W@NA,,,,,46.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,12:00,,SW@NA,,,,,45.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,12:15,,SW@NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,12:30,,SW@NA,,,,,42.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,12:45,,S@NA,,,,,44.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,13:00,,SW@NA,,,,,45.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,13:15,,W@NA,,,,,49.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,13:30,,SW@NA,,,,,50.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,13:45,,SW@NA,,,,,53.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,14:00,,SW@NA,,,,,52.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,14:15,,SW@NA,,,,,52.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,14:30,,SW@NA,,,,,52.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,14:45,,W@NA,,,,,51.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,15:00,,SW@NA,,,,,56.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,15:15,,SW@NA,,,,,66.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,15:30,,S@NA,,,,,70.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,15:45,,S@NA,,,,,70.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,16:00,,SW@NA,,,,,64.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,16:15,,S@NA,,,,,65.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,16:30,,SW@NA,,,,,65.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,16:45,,SW@NA,,,,,64.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,17:00,,SW@NA,,,,,63.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,17:15,,SW@NA,,,,,62.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,17:30,,S@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,17:45,,S@NA,,,,,57.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,18:00,,S@NA,,,,,54.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,18:15,,S@NA,,,,,52.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,18:30,,S@NA,,,,,51.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,18:45,,S@NA,,,,,51.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,19:00,,S@NA,,,,,53.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,19:15,,SE@NA,,,,,55.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,19:30,,E@NA,,,,,57.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,19:45,,NE@NA,,,,,61.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,20:00,,NE@NA,,,,,63.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,20:15,,E@NA,,,,,60.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,20:30,,E@NA,,,,,62.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,20:45,,E@NA,,,,,61.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,21:00,,NE@NA,,,,,64.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,21:15,,E@NA,,,,,63.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,21:30,,E@NA,,,,,64.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,21:45,,NE@NA,,,,,65.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,22:00,,N @NA,,,,,68.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,22:15,,NE@NA,,,,,69.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,22:30,,E@NA,,,,,69.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,22:45,,SE@NA,,,,,68.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,23:00,,E@NA,,,,,70.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,23:15,,E@NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,23:30,,E@NA,,,,,72.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,23:45,,E@NA,,,,,72.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-29,24:00,,E@NA,,,,,74.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,00:15,,E@NA,,,,,74.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,00:30,,NE@NA,,,,,76.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,00:45,,E@NA,,,,,78.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,01:00,,SE@NA,,,,,79.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,01:15,,NE@NA,,,,,81.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,01:30,,SW@NA,,,,,82.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,01:45,,NE@NA,,,,,84.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,02:00,,N @NA,,,,,85.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,02:15,,NE@NA,,,,,85.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,02:30,,NE@NA,,,,,88.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,02:45,,N @NA,,,,,87.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,03:00,,NE@NA,,,,,87.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,03:15,,NE@NA,,,,,88.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,03:30,,NE@NA,,,,,88.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,03:45,,N @NA,,,,,90.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,04:00,,NE@NA,,,,,89.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,04:15,,N @NA,,,,,91.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,04:30,,N@NA,,,,,91.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,04:45,,N @NA,,,,,92.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,05:00,,NE@NA,,,,,92.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,05:15,,NE@NA,,,,,91.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,05:30,,E@NA,,,,,91.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,05:45,,E@NA,,,,,93.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,06:00,,E@NA,,,,,93.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,06:15,,S@NA,,,,,93.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,06:30,,NW@NA,,,,,95.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,06:45,,W@NA,,,,,92.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,07:00,,SW@NA,,,,,87.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,07:15,,SW@NA,,,,,87.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,07:30,,SW@NA,,,,,85.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,07:45,,SW@NA,,,,,82.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,08:00,,W@NA,,,,,83.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,08:15,,W@NA,,,,,82.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,08:30,,W@NA,,,,,79.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,08:45,,W@NA,,,,,77.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,09:00,,SW@NA,,,,,74.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,09:15,,S@NA,,,,,71.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,09:30,,S@NA,,,,,67.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,09:45,,S@NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,10:00,,SW@NA,,,,,62.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,10:15,,S@NA,,,,,60.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,10:30,,S@NA,,,,,59.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,10:45,,S@NA,,,,,57.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,11:00,,S@NA,,,,,56.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,11:15,,S@NA,,,,,54.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,11:30,,S@NA,,,,,52.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,11:45,,S@NA,,,,,50.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,12:00,,S@NA,,,,,49.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,12:15,,S@NA,,,,,46.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,12:30,,S@NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,12:45,,S@NA,,,,,44.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,13:00,,S@NA,,,,,43.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,13:15,,S@NA,,,,,42.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,13:30,,S@NA,,,,,42.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,13:45,,S@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,14:00,,S@NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,14:15,,S@NA,,,,,40.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,14:30,,S@NA,,,,,40.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,14:45,,S@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,15:00,,S@NA,,,,,38.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,15:15,,S@NA,,,,,36.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,15:30,,S@NA,,,,,35.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,15:45,,S@NA,,,,,35.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,16:00,,S@NA,,,,,35.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,16:15,,S@NA,,,,,33.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,16:30,,S@NA,,,,,33.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,16:45,,S@NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,17:00,,S@NA,,,,,32.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,17:15,,S@NA,,,,,32.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,17:30,,S@NA,,,,,31.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,17:45,,SE@NA,,,,,31.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,18:00,,S@NA,,,,,29.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,18:15,,SE@NA,,,,,28.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,18:30,,SE@NA,,,,,32.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,18:45,,SE@NA,,,,,31.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,19:00,,SE@NA,,,,,36.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,19:15,,E@NA,,,,,41.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,19:30,,E@NA,,,,,41.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,19:45,,E@NA,,,,,40.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,20:00,,E@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,20:15,,E@NA,,,,,38.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,20:30,,E@NA,,,,,40.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,20:45,,E@NA,,,,,44.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,21:00,,NE@NA,,,,,47.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,21:15,,SW@NA,,,,,45.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,21:30,,W@NA,,,,,46.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,21:45,,NE@NA,,,,,52.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,22:00,,NW@NA,,,,,52.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,22:15,,W@NA,,,,,55.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,22:30,,NW@NA,,,,,61.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,22:45,,NW@NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,23:00,,NW@NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,23:15,,NW@NA,,,,,64.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,23:30,,NE@NA,,,,,66.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,23:45,,E@NA,,,,,68.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-30,24:00,,NE@NA,,,,,68.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,00:15,,N @NA,,,,,71.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,00:30,,N@NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,00:45,,NE@NA,,,,,71.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,01:00,,NE@NA,,,,,69.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,01:15,,NE@NA,,,,,69.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,01:30,,E@NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,01:45,,SE@NA,,,,,73.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,02:00,,E@NA,,,,,76.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,02:15,,SE@NA,,,,,77.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,02:30,,SE@NA,,,,,77.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,02:45,,S@NA,,,,,75.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,03:00,,S@NA,,,,,76.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,03:15,,S@NA,,,,,76.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,03:30,,S@NA,,,,,76.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,03:45,,SW@NA,,,,,76.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,04:00,,SW@NA,,,,,73.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,04:15,,S@NA,,,,,75.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,04:30,,S@NA,,,,,75.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,04:45,,SE@NA,,,,,77.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,05:00,,SE@NA,,,,,79.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,05:15,,E@NA,,,,,82.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,05:30,,SE@NA,,,,,83.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,05:45,,S@NA,,,,,82.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,06:00,,SW@NA,,,,,80.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,06:15,,S@NA,,,,,82.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,06:30,,NE@NA,,,,,83.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,06:45,,E@NA,,,,,85.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,07:00,,SE@NA,,,,,83.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,07:15,,SE@NA,,,,,83.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,07:30,,S@NA,,,,,81.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
2019-08-31,07:45,,S@NA,,,,,79.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:36.601107
