Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,05:15,,E@NA,,,,,79.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,05:30,,E@NA,,,,,76.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,05:45,,E@NA,,,,,74.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,06:00,,E@NA,,,,,74.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,06:15,,E@NA,,,,,74.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,06:30,,E@NA,,,,,73.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,06:45,,E@NA,,,,,73.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,07:00,,NE@NA,,,,,73.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,07:15,,NE@NA,,,,,72.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,07:30,,E@NA,,,,,72.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,07:45,,E@NA,,,,,72.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,08:00,,NE@NA,,,,,72.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,08:15,,E@NA,,,,,71.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,08:30,,E@NA,,,,,72.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,08:45,,E@NA,,,,,74.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,09:00,,E@NA,,,,,75.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,09:15,,E@NA,,,,,75.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,09:30,,E@NA,,,,,75.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,09:45,,S@NA,,,,,75.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,10:00,,S@NA,,,,,73.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,10:15,,S@NA,,,,,73.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,10:30,,SW@NA,,,,,71.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,10:45,,SW@NA,,,,,68.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,11:00,,SW@NA,,,,,65.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,11:15,,NW@NA,,,,,65.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,11:30,,NW@NA,,,,,65.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,11:45,,NW@NA,,,,,62.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,12:00,,NW@NA,,,,,61.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,12:15,,NW@NA,,,,,59.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,12:30,,W@NA,,,,,57.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,12:45,,W@NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,13:00,,W@NA,,,,,51.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,13:15,,W@NA,,,,,47.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,13:30,,SW@NA,,,,,43.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,13:45,,W@NA,,,,,41.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,14:00,,W@NA,,,,,40.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,14:15,,NW@NA,,,,,40.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,14:30,,NE@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,14:45,,W@NA,,,,,39.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,15:00,,NW@NA,,,,,38.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,15:15,,N@NA,,,,,36.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,15:30,,N @NA,,,,,35.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,15:45,,SE@NA,,,,,35.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,16:00,,SE@NA,,,,,37.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,16:15,,NE@NA,,,,,36.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,16:30,,NE@NA,,,,,34.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,16:45,,SE@NA,,,,,36.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,17:00,,NE@NA,,,,,34.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,17:15,,NE@NA,,,,,35.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,17:30,,NE@NA,,,,,37.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,17:45,,N @NA,,,,,38.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,18:00,,N@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,18:15,,N@NA,,,,,43.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,18:30,,N@NA,,,,,43.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,18:45,,N@NA,,,,,43.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,19:00,,N@NA,,,,,41.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,19:15,,N @NA,,,,,35.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,19:30,,N @NA,,,,,32.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,19:45,,N @NA,,,,,30.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,20:00,,N @NA,,,,,31.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,20:15,,NE@NA,,,,,45.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,20:30,,NE@NA,,,,,51.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,20:45,,NE@NA,,,,,52.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,21:00,,NE@NA,,,,,53.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,21:15,,NE@NA,,,,,52.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,21:30,,NE@NA,,,,,52.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,21:45,,NE@NA,,,,,52.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,22:00,,N @NA,,,,,53.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,22:15,,NE@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,22:30,,NE@NA,,,,,49.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,22:45,,N @NA,,,,,47.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,23:00,,NE@NA,,,,,45.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,23:15,,N @NA,,,,,44.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,23:30,,N @NA,,,,,43.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,23:45,,N@NA,,,,,41.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-28,24:00,,N @NA,,,,,41.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,00:15,,N @NA,,,,,38.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,00:30,,N @NA,,,,,37.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,00:45,,N @NA,,,,,34.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,01:00,,N @NA,,,,,33.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,01:15,,N@NA,,,,,32.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,01:30,,N@NA,,,,,30.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,01:45,,N @NA,,,,,31.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,02:00,,N@NA,,,,,31.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,02:15,,N@NA,,,,,31.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,02:30,,NW@NA,,,,,32.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,02:45,,NW@NA,,,,,31.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,03:00,,NW@NA,,,,,31.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,03:15,,NW@NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,03:30,,NW@NA,,,,,31.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,03:45,,NW@NA,,,,,31.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,04:00,,N@NA,,,,,30.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,04:15,,N @NA,,,,,31.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,04:30,,N @NA,,,,,31.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,04:45,,N @NA,,,,,31.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,05:00,,N @NA,,,,,32.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,05:15,,N @NA,,,,,33.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,05:30,,N @NA,,,,,34.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,05:45,,N @NA,,,,,34.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,06:00,,N @NA,,,,,33.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,06:15,,N @NA,,,,,33.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,06:30,,N@NA,,,,,34.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,06:45,,N @NA,,,,,34.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,07:00,,N @NA,,,,,34.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,07:15,,N @NA,,,,,35.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,07:30,,NE@NA,,,,,35.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,07:45,,N @NA,,,,,35.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,08:00,,N @NA,,,,,35.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,08:15,,N @NA,,,,,34.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,08:30,,NW@NA,,,,,37.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,08:45,,NW@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,09:00,,NW@NA,,,,,37.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,09:15,,N @NA,,,,,37.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,09:30,,NE@NA,,,,,36.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,09:45,,NE@NA,,,,,35.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,10:00,,NE@NA,,,,,34.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,10:15,,N @NA,,,,,34.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,10:30,,N @NA,,,,,33.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,10:45,,N @NA,,,,,33.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,11:00,,N @NA,,,,,33.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,11:15,,N @NA,,,,,32.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,11:30,,N @NA,,,,,32.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,11:45,,NE@NA,,,,,31.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,12:00,,NE@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,12:15,,NE@NA,,,,,30.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,12:30,,NE@NA,,,,,29.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,12:45,,N @NA,,,,,28.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,13:00,,N @NA,,,,,26.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,13:15,,N @NA,,,,,26.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,13:30,,N @NA,,,,,25.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,13:45,,N @NA,,,,,25.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,14:00,,N @NA,,,,,24.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,14:15,,NE@NA,,,,,24.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,14:30,,NE@NA,,,,,23.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,14:45,,NE@NA,,,,,22.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,15:00,,N @NA,,,,,23.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,15:15,,NE@NA,,,,,22.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,15:30,,N @NA,,,,,22.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,15:45,,NE@NA,,,,,21.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,16:00,,NE@NA,,,,,22.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,16:15,,NE@NA,,,,,21.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,16:30,,NE@NA,,,,,22.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,16:45,,NE@NA,,,,,22.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,17:00,,N @NA,,,,,22.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,17:15,,NE@NA,,,,,23.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,17:30,,NE@NA,,,,,23.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,17:45,,NE@NA,,,,,24.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,18:00,,N @NA,,,,,26.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,18:15,,NE@NA,,,,,28.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,18:30,,NE@NA,,,,,29.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,18:45,,NE@NA,,,,,29.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,19:00,,N @NA,,,,,30.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,19:15,,N @NA,,,,,33.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,19:30,,N @NA,,,,,36.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,19:45,,N @NA,,,,,40.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,20:00,,N @NA,,,,,39.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,20:15,,N @NA,,,,,38.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,20:30,,N @NA,,,,,38.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,20:45,,N @NA,,,,,38.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,21:00,,N @NA,,,,,39.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,21:15,,N @NA,,,,,40.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,21:30,,N @NA,,,,,44.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,21:45,,N @NA,,,,,43.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,22:00,,NE@NA,,,,,43.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,22:15,,NE@NA,,,,,42.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,22:30,,W@NA,,,,,45.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,22:45,,NW@NA,,,,,47.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,23:00,,N@NA,,,,,48.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,23:15,,N @NA,,,,,51.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,23:30,,N @NA,,,,,51.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,23:45,,N @NA,,,,,53.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-29,24:00,,N @NA,,,,,54.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,00:15,,N @NA,,,,,55.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,00:30,,N@NA,,,,,55.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,00:45,,N@NA,,,,,56.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,01:00,,N @NA,,,,,56.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,01:15,,NE@NA,,,,,57.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,01:30,,N @NA,,,,,58.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,01:45,,NE@NA,,,,,57.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,02:00,,NE@NA,,,,,57.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,02:15,,W@NA,,,,,60.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,02:30,,N@NA,,,,,61.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,02:45,,SE@NA,,,,,61.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,03:00,,E@NA,,,,,62.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,03:15,,E@NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,03:30,,NE@NA,,,,,67.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,03:45,,N @NA,,,,,68.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,04:00,,N @NA,,,,,70.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,04:15,,NW@NA,,,,,69.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,04:30,,N@NA,,,,,65.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,04:45,,N@NA,,,,,66.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,05:00,,N @NA,,,,,66.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,05:15,,N @NA,,,,,67.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,05:30,,N @NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,05:45,,N @NA,,,,,71.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,06:00,,N@NA,,,,,72.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,06:15,,N @NA,,,,,72.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,06:30,,N @NA,,,,,74.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,06:45,,N @NA,,,,,75.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,07:00,,N@NA,,,,,74.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,07:15,,N@NA,,,,,74.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,07:30,,N @NA,,,,,75.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
2019-10-30,07:45,,N@NA,,,,,74.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:41.393623
