Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-03,04:15,,S@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,04:30,,S@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,04:45,,S@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,05:00,,S@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,05:15,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,05:30,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,05:45,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,06:00,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,06:15,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,06:30,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,06:45,,SW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,07:00,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,07:15,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,07:30,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,07:45,,W@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,08:00,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,08:15,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,08:30,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,08:45,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,09:00,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,09:15,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,09:30,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,09:45,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,10:00,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,10:15,,W@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,10:30,,NW@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,10:45,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,11:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,11:15,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,11:30,,E@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,11:45,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,12:00,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,12:15,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,12:30,,S@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,12:45,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,13:00,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,13:15,,S@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,13:30,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,13:45,,W@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,14:00,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,14:15,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,14:30,,N @NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,14:45,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,15:00,,N @NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,15:15,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,15:30,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,15:45,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,16:00,,S@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,16:15,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,16:30,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,16:45,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,17:00,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,17:15,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,17:30,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,17:45,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,18:00,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,18:15,,NW@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,18:30,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,18:45,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,19:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,19:15,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,19:30,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,19:45,,W@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,20:00,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,20:15,,NW@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,20:30,,NW@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,20:45,,NW@NA,,,,,99.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,21:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,21:15,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,21:30,,N@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,21:45,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,22:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,22:15,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,22:30,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,22:45,,NW@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,23:00,,W@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,23:15,,N@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,23:30,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,23:45,,W@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-03,24:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,00:15,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,00:30,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,00:45,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,01:00,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,01:15,,E@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,01:30,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,01:45,,E@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,02:00,,E@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,02:15,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,02:30,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,02:45,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,03:00,,NE@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,03:15,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,03:30,,N @NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,03:45,,NE@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,04:00,,NE@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,04:15,,NE@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,04:30,,N@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,04:45,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,05:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,05:15,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,05:30,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,05:45,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,06:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,06:15,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,06:30,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,06:45,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,07:00,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,07:15,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,07:30,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,07:45,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,08:00,,W@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,08:15,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,08:30,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,08:45,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,09:00,,N @NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,09:15,,N @NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,09:30,,SW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,09:45,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,10:00,,NE@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,10:15,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,10:30,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,10:45,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,11:00,,SW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,11:15,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,11:30,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,11:45,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,12:00,,S@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,12:15,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,12:30,,S@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,12:45,,SE@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,13:00,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,13:15,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,13:30,,N @NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,13:45,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,14:00,,N @NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,14:15,,N @NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,14:30,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,14:45,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,15:00,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,15:15,,S@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,15:30,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,15:45,,SW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,16:00,,SW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,16:15,,W@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,16:30,,NW@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,16:45,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,17:00,,NW@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,17:15,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,17:30,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,17:45,,N@NA,,,,,97.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,18:00,,NW@NA,,,,,99.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,18:15,,NW@NA,,,,,98.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,18:30,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,18:45,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,19:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,19:15,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,19:30,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,19:45,,W@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,20:00,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,20:15,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,20:30,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,20:45,,N@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,21:00,,NE@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,21:15,,NE@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,21:30,,NE@NA,,,,,98.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,21:45,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,22:00,,NE@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,22:15,,NE@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,22:30,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,22:45,,NE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,23:00,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,23:15,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,23:30,,E@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,23:45,,S@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-04,24:00,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,00:15,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,00:30,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,00:45,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,01:00,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,01:15,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,01:30,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,01:45,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,02:00,,N@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,02:15,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,02:30,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,02:45,,NW@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,03:00,,NW@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,03:15,,NW@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,03:30,,NW@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,03:45,,NW@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,04:00,,NW@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,04:15,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,04:30,,NW@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,04:45,,NW@NA,,,,,99.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,05:00,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,05:15,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,05:30,,N@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,05:45,,N@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,06:00,,NW@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,06:15,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
2019-12-05,06:30,,NW@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:19.001514
