Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-13,07:30,35.3,SW@7.5,13.6,0.0,0,31.3,85.5,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,07:45,35.6,SW@8.0,17.8,0.0,2,31.8,85.9,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,08:00,35.9,SW@7.4,13.3,0.0,7,32.0,85.5,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,08:15,36.2,W@7.2,12.9,0.0,12,32.0,84.6,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,08:30,36.2,W@5.8,10.9,0.0,18,32.1,85.1,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,08:45,36.1,W@4.5,10.0,0.0,37,32.0,84.8,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,09:00,35.5,NW@3.3,4.6,0.0,49,31.7,85.8,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,09:15,36.1,W@4.2,12.4,0.0,46,31.6,83.4,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,09:30,36.5,W@4.1,8.4,0.0,80,32.0,83.5,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,09:45,37.2,W@4.1,6.6,0.0,121,32.9,84.2,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,10:00,38.1,W@4.7,8.8,0.0,172,33.8,84.4,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,10:15,37.5,N @5.3,9.9,0.0,127,33.6,85.5,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,10:30,38.1,E@2.6,6.2,0.0,113,32.9,81.4,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,10:45,38.4,N @2.3,4.3,0.0,105,33.2,81.2,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,11:00,38.7,NW@1.9,4.1,0.0,108,33.1,80.2,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,11:15,38.9,N@3.4,14.9,0.0,82,33.0,79.4,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,11:30,35.2,NE@8.7,15.5,0.0,78,30.4,82.6,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,11:45,33.9,NE@9.0,13.1,0.0,76,27.5,77.3,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,12:00,32.8,NE@10.1,16.2,0.0,96,25.9,75.4,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,12:15,32.6,NE@10.7,21.3,0.0,87,25.2,74.0,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,12:30,32.6,NE@8.6,15.3,0.0,75,25.1,73.5,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,12:45,32.3,E@8.2,13.4,0.0,58,25.4,75.5,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,13:00,31.7,E@7.9,15.1,0.0,55,25.9,79.3,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,13:15,30.3,NE@9.8,16.1,0.0,59,24.7,80.8,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,13:30,29.1,E@9.4,16.2,0.0,56,24.0,82.8,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,13:45,27.6,NE@10.6,20.4,0.0,74,23.7,87.7,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,14:00,26.8,NE@11.9,18.8,0.0,62,23.2,89.1,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,14:15,26.0,NE@12.7,20.3,0.0,68,22.6,90.4,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,14:30,25.6,NE@13.3,27.3,0.0,77,22.3,90.8,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,14:45,25.6,NE@12.7,21.1,0.0,59,21.9,89.5,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,15:00,24.9,NE@14.0,23.3,0.0,57,21.7,91.6,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,15:15,24.6,NE@13.7,22.4,0.0,45,21.2,91.1,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,15:30,24.7,NE@13.2,22.7,0.0,34,21.2,90.7,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,15:45,24.6,NE@12.1,20.4,0.0,27,21.1,90.6,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,16:00,24.3,NE@12.5,22.9,0.0,22,21.0,91.1,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,16:15,23.5,NE@13.8,24.2,0.0,14,20.1,91.4,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,16:30,22.9,NE@15.3,25.6,0.0,6,18.9,89.5,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,16:45,23.3,NE@12.8,21.7,0.0,1,18.9,87.4,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,17:00,23.1,NE@14.1,22.7,0.0,0,19.1,89.3,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,17:15,23.0,NE@11.5,19.6,0.0,0,18.6,87.8,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,17:30,23.7,NE@10.7,20.0,0.0,0,19.2,87.1,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,17:45,23.1,NE@12.0,19.4,0.0,0,19.3,89.9,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,18:00,22.5,NE@14.6,25.9,0.0,0,18.4,89.1,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,18:15,22.1,N @15.6,25.7,0.0,0,17.6,87.4,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,18:30,21.9,N @17.2,27.7,0.0,0,16.9,85.7,29.8,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,18:45,22.1,N @16.5,25.3,0.0,0,16.7,84.0,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,19:00,21.8,N @17.3,26.2,0.0,0,16.9,86.2,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,19:15,21.5,N @17.4,28.6,0.0,0,16.0,83.9,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,19:30,21.3,N @19.2,29.2,0.0,0,15.8,84.3,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,19:45,21.1,N @18.4,28.1,0.0,0,15.4,83.6,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,20:00,20.8,N @17.7,27.6,0.0,0,15.0,83.3,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,20:15,20.5,N @17.5,29.0,0.0,0,15.0,84.5,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,20:30,20.3,N @17.4,25.5,0.0,0,15.0,85.2,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,20:45,20.1,NE@17.7,27.9,0.0,0,14.9,85.5,29.81,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,21:00,20.0,NE@14.8,28.5,0.0,0,14.7,85.4,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,21:15,19.9,N @13.0,22.1,0.0,0,14.9,86.6,29.82,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,21:30,19.8,NE@10.5,22.3,0.0,0,14.9,87.2,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,21:45,19.7,SE@3.7,8.3,0.0,0,14.9,87.3,29.83,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,22:00,19.6,E@4.1,8.6,0.0,0,14.9,87.7,29.84,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,22:15,19.6,NE@7.2,14.2,0.0,0,14.9,87.9,29.85,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,22:30,19.5,NE@6.8,11.7,0.0,0,14.9,88.4,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,22:45,19.6,NE@5.8,9.9,0.0,0,14.9,87.9,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,23:00,19.6,NE@3.5,7.0,0.0,0,15.6,90.1,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,23:15,19.4,NE@6.0,10.4,0.0,0,15.6,91.3,29.86,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,23:30,19.1,NE@4.9,8.4,0.0,0,15.4,91.5,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,23:45,19.1,NE@7.8,15.2,0.0,0,14.9,89.6,29.87,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-13,24:00,19.2,NE@9.2,14.5,0.0,0,14.9,89.3,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,00:15,19.2,NE@8.1,14.0,0.0,0,14.9,89.2,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,00:30,19.4,NE@4.9,10.6,0.0,0,14.5,87.2,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,00:45,19.7,NE@4.5,7.9,0.0,0,14.9,87.3,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,01:00,19.7,NE@3.4,6.4,0.0,0,14.9,87.3,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,01:15,19.8,NE@3.0,5.6,0.0,0,15.6,89.6,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,01:30,20.0,NE@2.5,4.2,0.0,0,16.1,90.9,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,01:45,20.1,NE@3.2,6.1,0.0,0,16.4,91.2,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,02:00,20.3,NE@3.8,7.4,0.0,0,16.4,90.5,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,02:15,20.3,E@3.8,6.8,0.0,0,16.7,91.9,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,02:30,20.3,E@3.3,6.3,0.0,0,16.9,92.4,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,02:45,20.2,E@3.2,5.4,0.0,0,16.4,91.1,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,03:00,20.1,NE@4.1,7.1,0.0,0,15.9,89.7,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,03:15,20.1,E@4.9,7.1,0.0,0,15.7,88.5,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,03:30,20.2,E@4.1,7.2,0.0,0,15.0,85.7,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,03:45,20.1,E@4.0,7.9,0.0,0,15.0,85.9,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,04:00,20.0,E@4.2,6.3,0.0,0,15.0,86.5,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,04:15,20.1,NE@2.1,6.8,0.0,0,15.0,86.1,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,04:30,20.3,SW@0.9,2.2,0.0,0,15.0,85.3,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,04:45,20.3,N@2.2,4.2,0.0,0,15.6,87.6,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,05:00,20.3,N@2.7,4.0,0.0,0,15.6,87.5,29.88,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,05:15,20.1,NW@4.5,8.2,0.0,0,15.0,86.0,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,05:30,20.1,NW@4.7,7.4,0.0,0,15.5,88.0,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,05:45,20.2,NW@4.7,7.5,0.0,0,15.7,88.2,29.89,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,06:00,20.1,NW@4.0,7.1,0.0,0,15.5,87.8,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,06:15,20.1,N@4.5,7.0,0.0,0,15.0,85.8,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,06:30,19.8,N@3.7,5.4,0.0,0,14.4,85.2,29.9,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,06:45,20.1,N@3.1,6.3,0.0,0,14.6,84.7,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,07:00,20.0,N@2.1,3.6,0.0,0,15.0,86.3,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,07:15,20.2,SW@2.5,4.6,0.0,0,15.0,85.5,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,07:30,20.5,NW@2.2,4.6,0.0,0,15.0,84.5,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,07:45,20.4,S@1.2,2.4,0.0,3,15.0,84.8,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,08:00,20.4,SE@3.0,4.8,0.0,9,15.5,86.9,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,08:15,20.5,S@3.1,6.6,0.0,16,16.1,88.5,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,08:30,20.6,S@2.3,4.3,0.0,32,16.6,90.2,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,08:45,20.5,SE@3.0,5.5,0.0,54,17.1,92.3,29.91,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,09:00,20.7,S@2.9,5.5,0.0,105,17.1,91.6,29.92,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,09:15,21.1,SW@2.3,5.9,0.0,142,17.9,93.3,29.93,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,09:30,21.3,S@2.9,5.7,0.0,113,18.1,93.2,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,09:45,21.5,SW@3.0,5.3,0.0,98,17.8,90.9,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,10:00,21.7,S@2.0,3.6,0.0,107,17.9,90.6,29.94,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,10:15,22.1,W@2.3,5.3,0.0,124,18.5,91.5,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,10:30,22.3,SW@3.1,7.6,0.0,147,18.6,90.5,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,10:45,22.1,S@2.8,5.4,0.0,140,18.5,91.5,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,11:00,22.2,S@2.9,5.7,0.0,168,18.5,91.0,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,11:15,22.6,SW@2.6,4.9,0.0,223,19.0,91.1,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,11:30,22.8,W@3.6,5.7,0.0,172,19.2,91.1,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,11:45,23.0,W@3.4,5.9,0.0,164,19.1,89.8,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,12:00,23.1,W@3.1,6.6,0.0,169,19.3,89.9,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,12:15,23.2,SW@3.1,6.2,0.0,193,19.3,89.4,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,12:30,23.5,SW@2.2,5.0,0.0,216,19.8,90.1,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,12:45,23.4,W@4.3,8.0,0.0,218,19.9,90.9,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,13:00,23.8,W@3.6,8.5,0.0,312,20.4,91.2,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,13:15,24.2,W@3.0,7.0,0.0,175,20.5,89.7,29.95,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,13:30,24.3,SW@4.2,7.8,0.0,263,20.4,89.3,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,13:45,24.3,S@4.0,10.6,0.0,203,20.3,88.9,29.96,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,14:00,24.3,SW@3.8,6.5,0.0,164,20.0,87.6,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,14:15,25.1,S@4.7,8.0,0.0,266,20.9,87.7,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,14:30,25.4,S@3.8,6.7,0.0,248,21.3,88.1,29.97,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,14:45,26.0,SE@2.6,6.0,0.0,221,21.2,84.9,29.98,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,15:00,26.4,NE@1.7,3.7,0.0,186,20.9,82.7,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,15:15,26.2,NE@1.6,3.8,0.0,160,20.8,83.0,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,15:30,26.1,NE@2.1,4.0,0.0,124,20.2,81.3,29.99,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,15:45,26.3,E@2.3,5.9,0.0,101,19.7,78.8,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,16:00,25.9,E@3.1,6.2,0.0,75,19.0,77.8,30.0,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,16:15,25.1,NE@5.4,9.5,0.0,48,18.3,78.5,30.01,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,16:30,24.1,NE@3.6,7.8,0.0,24,17.3,78.8,30.02,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,16:45,23.0,N @3.3,5.2,0.0,6,16.5,80.1,30.03,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,17:00,21.5,N @2.3,4.7,0.0,1,15.3,81.8,30.04,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,17:15,21.4,NE@2.7,4.9,0.0,0,15.1,81.2,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,17:30,20.8,N @4.8,10.5,0.0,0,14.7,82.0,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,17:45,21.3,NE@2.0,4.5,0.0,0,15.1,81.7,30.05,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,18:00,19.5,N@4.7,7.1,0.0,0,14.6,87.0,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,18:15,18.2,N@4.5,6.9,0.0,0,13.5,88.2,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,18:30,19.0,NW@3.5,5.6,0.0,0,13.4,84.5,30.07,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,18:45,18.6,N@4.8,6.2,0.0,0,13.3,86.0,30.08,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,19:00,17.8,NW@5.1,7.4,0.0,0,13.3,89.0,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,19:15,17.7,N@6.6,8.9,0.0,0,13.3,89.2,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,19:30,17.2,NE@4.7,7.2,0.0,0,12.8,89.9,30.09,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,19:45,17.5,N @5.7,10.3,0.0,0,12.6,87.7,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,20:00,19.3,N@3.5,7.9,0.0,0,13.8,84.9,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,20:15,19.5,NE@1.8,3.6,0.0,0,14.6,87.1,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,20:30,18.6,N @4.7,6.6,0.0,0,14.6,91.0,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,20:45,19.3,N @4.7,7.2,0.0,0,14.4,87.0,30.1,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,21:00,20.0,N @3.3,6.4,0.0,0,15.5,88.4,30.11,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,21:15,20.2,N@3.9,5.2,0.0,0,15.7,88.3,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,21:30,20.5,N@3.6,6.4,0.0,0,16.1,88.4,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,21:45,19.0,N @5.5,7.6,0.0,0,15.6,93.3,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,22:00,18.5,N @4.9,7.0,0.0,0,14.9,92.8,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,22:15,19.7,N@5.4,7.4,0.0,0,15.0,87.7,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,22:30,20.6,N @4.1,6.4,0.0,0,16.2,88.5,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,22:45,20.1,NE@4.2,7.2,0.0,0,16.2,90.6,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,23:00,21.1,NE@4.1,7.4,0.0,0,16.8,88.7,30.12,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,23:15,20.8,E@3.0,4.6,0.0,0,17.1,91.1,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,23:30,21.6,NE@5.6,8.9,0.0,0,17.2,88.1,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
2020-01-14,23:45,21.1,NE@5.1,8.3,0.0,0,17.1,90.2,30.13,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:05:05.425433
