Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-05,06:15,,E@NA,,,,,71.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,06:30,,E@NA,,,,,73.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,06:45,,E@NA,,,,,71.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,07:00,,E@NA,,,,,70.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,07:15,,E@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,07:30,,E@NA,,,,,66.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,07:45,,E@NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,08:00,,E@NA,,,,,63.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,08:15,,E@NA,,,,,61.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,08:30,,E@NA,,,,,58.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,08:45,,E@NA,,,,,56.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,09:00,,E@NA,,,,,54.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,09:15,,E@NA,,,,,50.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,09:30,,E@NA,,,,,50.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,09:45,,E@NA,,,,,48.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,10:00,,E@NA,,,,,45.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,10:15,,SE@NA,,,,,40.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,10:30,,S@NA,,,,,35.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,10:45,,SE@NA,,,,,34.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,11:00,,E@NA,,,,,34.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,11:15,,E@NA,,,,,31.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,11:30,,E@NA,,,,,28.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,11:45,,E@NA,,,,,27.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,12:00,,E@NA,,,,,29.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,12:15,,SE@NA,,,,,30.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,12:30,,SE@NA,,,,,26.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,12:45,,S@NA,,,,,26.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,13:00,,SE@NA,,,,,25.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,13:15,,S@NA,,,,,24.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,13:30,,SE@NA,,,,,25.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,13:45,,SE@NA,,,,,25.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,14:00,,S@NA,,,,,25.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,14:15,,SE@NA,,,,,25.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,14:30,,SE@NA,,,,,24.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,14:45,,SE@NA,,,,,23.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,15:00,,SE@NA,,,,,20.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,15:15,,SE@NA,,,,,18.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,15:30,,SE@NA,,,,,17.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,15:45,,SE@NA,,,,,17.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,16:00,,SE@NA,,,,,18.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,16:15,,SE@NA,,,,,18.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,16:30,,SE@NA,,,,,18.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,16:45,,E@NA,,,,,19.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,17:00,,SE@NA,,,,,19.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,17:15,,E@NA,,,,,18.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,17:30,,E@NA,,,,,21.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,17:45,,E@NA,,,,,22.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,18:00,,E@NA,,,,,22.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,18:15,,E@NA,,,,,25.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,18:30,,E@NA,,,,,24.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,18:45,,E@NA,,,,,26.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,19:00,,E@NA,,,,,25.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,19:15,,E@NA,,,,,24.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,19:30,,NE@NA,,,,,27.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,19:45,,NE@NA,,,,,28.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,20:00,,NE@NA,,,,,29.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,20:15,,NE@NA,,,,,28.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,20:30,,N @NA,,,,,30.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,20:45,,N @NA,,,,,28.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,21:00,,N @NA,,,,,26.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,21:15,,N @NA,,,,,26.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,21:30,,N @NA,,,,,26.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,21:45,,NE@NA,,,,,27.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,22:00,,S@NA,,,,,31.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,22:15,,NW@NA,,,,,37.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,22:30,,N@NA,,,,,39.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,22:45,,NW@NA,,,,,39.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,23:00,,NW@NA,,,,,41.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,23:15,,NW@NA,,,,,39.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,23:30,,NW@NA,,,,,37.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,23:45,,N@NA,,,,,38.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-05,24:00,,N @NA,,,,,37.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,00:15,,SE@NA,,,,,40.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,00:30,,SW@NA,,,,,45.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,00:45,,N @NA,,,,,52.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,01:00,,N @NA,,,,,56.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,01:15,,NE@NA,,,,,55.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,01:30,,NE@NA,,,,,52.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,01:45,,NE@NA,,,,,49.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,02:00,,N @NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,02:15,,N @NA,,,,,52.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,02:30,,NE@NA,,,,,52.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,02:45,,NE@NA,,,,,53.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,03:00,,E@NA,,,,,55.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,03:15,,NE@NA,,,,,59.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,03:30,,E@NA,,,,,60.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,03:45,,NE@NA,,,,,62.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,04:00,,NE@NA,,,,,61.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,04:15,,NE@NA,,,,,61.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,04:30,,N @NA,,,,,62.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,04:45,,N @NA,,,,,63.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,05:00,,NE@NA,,,,,62.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,05:15,,N @NA,,,,,60.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,05:30,,N @NA,,,,,59.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,05:45,,N @NA,,,,,59.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,06:00,,N @NA,,,,,57.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,06:15,,NE@NA,,,,,60.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,06:30,,NE@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,06:45,,E@NA,,,,,57.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,07:00,,SE@NA,,,,,58.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,07:15,,E@NA,,,,,57.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,07:30,,E@NA,,,,,55.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,07:45,,E@NA,,,,,54.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,08:00,,SE@NA,,,,,56.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,08:15,,E@NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,08:30,,E@NA,,,,,54.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,08:45,,E@NA,,,,,53.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,09:00,,E@NA,,,,,51.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,09:15,,E@NA,,,,,50.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,09:30,,E@NA,,,,,49.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,09:45,,E@NA,,,,,48.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,10:00,,E@NA,,,,,48.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,10:15,,E@NA,,,,,48.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,10:30,,E@NA,,,,,46.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,10:45,,SE@NA,,,,,43.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,11:00,,E@NA,,,,,40.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,11:15,,SE@NA,,,,,37.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,11:30,,SE@NA,,,,,36.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,11:45,,SE@NA,,,,,35.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,12:00,,SE@NA,,,,,35.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,12:15,,SE@NA,,,,,32.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,12:30,,S@NA,,,,,30.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,12:45,,S@NA,,,,,30.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,13:00,,SE@NA,,,,,28.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,13:15,,SE@NA,,,,,27.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,13:30,,S@NA,,,,,27.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,13:45,,SE@NA,,,,,27.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,14:00,,SE@NA,,,,,28.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,14:15,,E@NA,,,,,28.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,14:30,,SE@NA,,,,,25.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,14:45,,E@NA,,,,,24.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,15:00,,E@NA,,,,,24.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,15:15,,E@NA,,,,,22.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,15:30,,E@NA,,,,,23.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,15:45,,E@NA,,,,,23.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,16:00,,E@NA,,,,,25.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,16:15,,E@NA,,,,,26.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,16:30,,E@NA,,,,,26.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,16:45,,E@NA,,,,,25.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,17:00,,E@NA,,,,,26.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,17:15,,E@NA,,,,,27.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,17:30,,E@NA,,,,,28.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,17:45,,E@NA,,,,,26.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,18:00,,E@NA,,,,,25.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,18:15,,E@NA,,,,,27.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,18:30,,E@NA,,,,,27.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,18:45,,E@NA,,,,,28.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,19:00,,NE@NA,,,,,33.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,19:15,,NE@NA,,,,,32.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,19:30,,NE@NA,,,,,34.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,19:45,,NE@NA,,,,,33.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,20:00,,NE@NA,,,,,32.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,20:15,,NE@NA,,,,,30.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,20:30,,N @NA,,,,,30.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,20:45,,N @NA,,,,,31.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,21:00,,N @NA,,,,,30.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,21:15,,N @NA,,,,,28.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,21:30,,NW@NA,,,,,32.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,21:45,,NW@NA,,,,,34.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,22:00,,NW@NA,,,,,34.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,22:15,,N@NA,,,,,29.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,22:30,,N@NA,,,,,28.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,22:45,,N@NA,,,,,30.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,23:00,,N@NA,,,,,29.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,23:15,,N@NA,,,,,31.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,23:30,,SE@NA,,,,,38.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,23:45,,SE@NA,,,,,46.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-06,24:00,,W@NA,,,,,47.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,00:15,,N@NA,,,,,44.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,00:30,,N@NA,,,,,41.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,00:45,,SE@NA,,,,,44.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,01:00,,E@NA,,,,,51.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,01:15,,E@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,01:30,,NE@NA,,,,,60.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,01:45,,E@NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,02:00,,SE@NA,,,,,64.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,02:15,,SE@NA,,,,,68.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,02:30,,SE@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,02:45,,E@NA,,,,,71.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,03:00,,SE@NA,,,,,71.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,03:15,,SE@NA,,,,,71.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,03:30,,E@NA,,,,,73.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,03:45,,E@NA,,,,,76.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,04:00,,E@NA,,,,,77.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,04:15,,E@NA,,,,,77.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,04:30,,SE@NA,,,,,73.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,04:45,,SE@NA,,,,,71.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,05:00,,SE@NA,,,,,69.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,05:15,,SE@NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,05:30,,E@NA,,,,,71.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,05:45,,E@NA,,,,,73.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,06:00,,E@NA,,,,,75.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,06:15,,NE@NA,,,,,74.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,06:30,,E@NA,,,,,75.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,06:45,,E@NA,,,,,74.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,07:00,,E@NA,,,,,72.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,07:15,,E@NA,,,,,71.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,07:30,,E@NA,,,,,70.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,07:45,,E@NA,,,,,70.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,08:00,,E@NA,,,,,68.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,08:15,,E@NA,,,,,67.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,08:30,,E@NA,,,,,67.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
2019-08-07,08:45,,E@NA,,,,,65.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:10.670269
