Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-04,05:00,,W@NA,,,,,81.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,05:15,,NW@NA,,,,,83.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,05:30,,W@NA,,,,,82.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,05:45,,W@NA,,,,,84.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,06:00,,W@NA,,,,,86.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,06:15,,NW@NA,,,,,88.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,06:30,,NW@NA,,,,,88.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,06:45,,NW@NA,,,,,88.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,07:00,,NW@NA,,,,,87.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,07:15,,NW@NA,,,,,88.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,07:30,,NW@NA,,,,,89.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,07:45,,W@NA,,,,,91.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,08:00,,NW@NA,,,,,94.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,08:15,,NW@NA,,,,,94.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,08:30,,W@NA,,,,,91.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,08:45,,W@NA,,,,,87.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,09:00,,W@NA,,,,,83.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,09:15,,SW@NA,,,,,78.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,09:30,,SW@NA,,,,,74.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,09:45,,SW@NA,,,,,70.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,10:00,,SW@NA,,,,,68.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,10:15,,SW@NA,,,,,66.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,10:30,,SW@NA,,,,,64.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,10:45,,SW@NA,,,,,62.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,11:00,,SW@NA,,,,,60.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,11:15,,SW@NA,,,,,58.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,11:30,,SW@NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,11:45,,SW@NA,,,,,54.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,12:00,,SW@NA,,,,,51.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,12:15,,SW@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,12:30,,SW@NA,,,,,50.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,12:45,,SW@NA,,,,,48.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,13:00,,SW@NA,,,,,45.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,13:15,,SW@NA,,,,,45.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,13:30,,W@NA,,,,,44.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,13:45,,SW@NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,14:00,,SW@NA,,,,,44.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,14:15,,SW@NA,,,,,43.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,14:30,,SW@NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,14:45,,SW@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,15:00,,SW@NA,,,,,41.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,15:15,,SW@NA,,,,,39.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,15:30,,SW@NA,,,,,39.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,15:45,,SW@NA,,,,,38.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,16:00,,SW@NA,,,,,40.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,16:15,,SW@NA,,,,,40.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,16:30,,SW@NA,,,,,40.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,16:45,,SW@NA,,,,,40.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,17:00,,SW@NA,,,,,41.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,17:15,,SW@NA,,,,,42.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,17:30,,SW@NA,,,,,42.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,17:45,,SW@NA,,,,,42.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,18:00,,W@NA,,,,,44.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,18:15,,W@NA,,,,,45.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,18:30,,W@NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,18:45,,W@NA,,,,,47.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,19:00,,W@NA,,,,,49.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,19:15,,SW@NA,,,,,52.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,19:30,,W@NA,,,,,53.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,19:45,,SW@NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,20:00,,W@NA,,,,,55.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,20:15,,W@NA,,,,,56.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,20:30,,W@NA,,,,,57.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,20:45,,W@NA,,,,,59.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,21:00,,SW@NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,21:15,,W@NA,,,,,62.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,21:30,,SW@NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,21:45,,W@NA,,,,,65.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,22:00,,W@NA,,,,,68.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,22:15,,SW@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,22:30,,NW@NA,,,,,70.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,22:45,,W@NA,,,,,72.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,23:00,,W@NA,,,,,72.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,23:15,,SW@NA,,,,,73.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,23:30,,SW@NA,,,,,73.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,23:45,,SW@NA,,,,,74.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-04,24:00,,SW@NA,,,,,73.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,00:15,,SW@NA,,,,,74.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,00:30,,SW@NA,,,,,72.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,00:45,,W@NA,,,,,73.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,01:00,,W@NA,,,,,73.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,01:15,,SW@NA,,,,,73.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,01:30,,SW@NA,,,,,74.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,01:45,,SW@NA,,,,,73.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,02:00,,SW@NA,,,,,72.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,02:15,,W@NA,,,,,73.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,02:30,,W@NA,,,,,71.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,02:45,,W@NA,,,,,69.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,03:00,,W@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,03:15,,SW@NA,,,,,69.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,03:30,,SW@NA,,,,,70.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,03:45,,SW@NA,,,,,70.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,04:00,,SW@NA,,,,,70.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,04:15,,SW@NA,,,,,71.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,04:30,,W@NA,,,,,71.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,04:45,,SW@NA,,,,,72.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,05:00,,W@NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,05:15,,W@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,05:30,,W@NA,,,,,68.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,05:45,,SW@NA,,,,,68.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,06:00,,SW@NA,,,,,69.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,06:15,,SW@NA,,,,,70.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,06:30,,SW@NA,,,,,72.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,06:45,,W@NA,,,,,74.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,07:00,,W@NA,,,,,76.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,07:15,,NW@NA,,,,,78.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,07:30,,W@NA,,,,,80.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,07:45,,W@NA,,,,,81.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,08:00,,W@NA,,,,,82.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,08:15,,W@NA,,,,,81.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,08:30,,W@NA,,,,,82.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,08:45,,W@NA,,,,,82.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,09:00,,NW@NA,,,,,80.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,09:15,,NW@NA,,,,,81.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,09:30,,W@NA,,,,,78.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,09:45,,SW@NA,,,,,74.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,10:00,,SW@NA,,,,,71.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,10:15,,SW@NA,,,,,68.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,10:30,,SW@NA,,,,,66.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,10:45,,SW@NA,,,,,63.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,11:00,,W@NA,,,,,59.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,11:15,,SW@NA,,,,,56.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,11:30,,SW@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,11:45,,SW@NA,,,,,52.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,12:00,,S@NA,,,,,50.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,12:15,,S@NA,,,,,49.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,12:30,,S@NA,,,,,47.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,12:45,,S@NA,,,,,45.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,13:00,,S@NA,,,,,44.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,13:15,,S@NA,,,,,44.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,13:30,,S@NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,13:45,,S@NA,,,,,44.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,14:00,,S@NA,,,,,44.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,14:15,,S@NA,,,,,43.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,14:30,,S@NA,,,,,44.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,14:45,,S@NA,,,,,43.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,15:00,,S@NA,,,,,42.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,15:15,,S@NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,15:30,,S@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,15:45,,S@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,16:00,,SE@NA,,,,,40.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,16:15,,S@NA,,,,,39.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,16:30,,S@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,16:45,,S@NA,,,,,38.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,17:00,,S@NA,,,,,38.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,17:15,,S@NA,,,,,38.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,17:30,,SW@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,17:45,,SW@NA,,,,,39.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,18:00,,SW@NA,,,,,41.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,18:15,,W@NA,,,,,43.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,18:30,,NW@NA,,,,,45.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,18:45,,NW@NA,,,,,48.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,19:00,,NW@NA,,,,,48.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,19:15,,NW@NA,,,,,48.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,19:30,,NW@NA,,,,,51.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,19:45,,W@NA,,,,,53.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,20:00,,NW@NA,,,,,54.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,20:15,,NW@NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,20:30,,NW@NA,,,,,60.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,20:45,,NW@NA,,,,,59.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,21:00,,W@NA,,,,,62.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,21:15,,N@NA,,,,,65.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,21:30,,NE@NA,,,,,71.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,21:45,,E@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,22:00,,E@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,22:15,,NE@NA,,,,,67.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,22:30,,E@NA,,,,,66.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,22:45,,E@NA,,,,,68.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,23:00,,NE@NA,,,,,70.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,23:15,,NE@NA,,,,,70.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,23:30,,NE@NA,,,,,72.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,23:45,,NE@NA,,,,,74.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-05,24:00,,N @NA,,,,,76.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,00:15,,NE@NA,,,,,73.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,00:30,,NE@NA,,,,,72.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,00:45,,NE@NA,,,,,75.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,01:00,,NE@NA,,,,,77.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,01:15,,NE@NA,,,,,76.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,01:30,,NE@NA,,,,,75.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,01:45,,NE@NA,,,,,76.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,02:00,,N@NA,,,,,81.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,02:15,,N@NA,,,,,81.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,02:30,,N@NA,,,,,83.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,02:45,,N@NA,,,,,82.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,03:00,,N @NA,,,,,82.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,03:15,,N @NA,,,,,83.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,03:30,,NE@NA,,,,,80.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,03:45,,NE@NA,,,,,79.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,04:00,,NE@NA,,,,,81.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,04:15,,NE@NA,,,,,83.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,04:30,,NW@NA,,,,,85.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,04:45,,N @NA,,,,,85.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,05:00,,N@NA,,,,,87.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,05:15,,NW@NA,,,,,86.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,05:30,,NW@NA,,,,,92.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,05:45,,N @NA,,,,,86.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,06:00,,NE@NA,,,,,86.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,06:15,,N @NA,,,,,88.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,06:30,,N @NA,,,,,88.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,06:45,,N @NA,,,,,90.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,07:00,,N @NA,,,,,89.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
2019-10-06,07:15,,N @NA,,,,,90.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:16.561415
