Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,05:15,,E@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,05:30,,E@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,05:45,,E@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,06:00,,E@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,06:15,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,06:30,,SE@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,06:45,,E@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,07:00,,E@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,07:15,,E@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,07:30,,E@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,07:45,,E@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,08:00,,E@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,08:15,,SE@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,08:30,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,08:45,,SE@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,09:00,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,09:15,,E@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,09:30,,E@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,09:45,,SE@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,10:00,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,10:15,,SE@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,10:30,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,10:45,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,11:00,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,11:15,,S@NA,,,,,99.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,11:30,,S@NA,,,,,97.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,11:45,,S@NA,,,,,97.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,12:00,,S@NA,,,,,96.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,12:15,,S@NA,,,,,95.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,12:30,,S@NA,,,,,93.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,12:45,,S@NA,,,,,92.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,13:00,,S@NA,,,,,91.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,13:15,,S@NA,,,,,90.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,13:30,,S@NA,,,,,88.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,13:45,,S@NA,,,,,88.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,14:00,,S@NA,,,,,88.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,14:15,,S@NA,,,,,88.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,14:30,,S@NA,,,,,88.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,14:45,,S@NA,,,,,87.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,15:00,,SW@NA,,,,,86.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,15:15,,SW@NA,,,,,85.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,15:30,,SW@NA,,,,,86.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,15:45,,SW@NA,,,,,87.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,16:00,,SW@NA,,,,,87.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,16:15,,SW@NA,,,,,87.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,16:30,,SW@NA,,,,,87.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,16:45,,SW@NA,,,,,87.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,17:00,,SW@NA,,,,,87.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,17:15,,SW@NA,,,,,89.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,17:30,,SW@NA,,,,,88.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,17:45,,SW@NA,,,,,88.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,18:00,,SW@NA,,,,,88.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,18:15,,SW@NA,,,,,85.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,18:30,,SW@NA,,,,,83.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,18:45,,W@NA,,,,,84.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,19:00,,W@NA,,,,,85.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,19:15,,W@NA,,,,,84.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,19:30,,W@NA,,,,,86.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,19:45,,W@NA,,,,,86.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,20:00,,W@NA,,,,,85.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,20:15,,W@NA,,,,,86.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,20:30,,W@NA,,,,,85.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,20:45,,W@NA,,,,,85.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,21:00,,W@NA,,,,,87.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,21:15,,W@NA,,,,,85.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,21:30,,NW@NA,,,,,87.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,21:45,,NW@NA,,,,,88.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,22:00,,NW@NA,,,,,87.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,22:15,,NW@NA,,,,,85.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,22:30,,NW@NA,,,,,86.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,22:45,,NW@NA,,,,,87.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,23:00,,NE@NA,,,,,87.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,23:15,,NE@NA,,,,,87.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,23:30,,S@NA,,,,,85.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,23:45,,NW@NA,,,,,88.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-15,24:00,,NW@NA,,,,,88.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,00:15,,NW@NA,,,,,88.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,00:30,,NE@NA,,,,,95.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,00:45,,NE@NA,,,,,93.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,01:00,,N @NA,,,,,93.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,01:15,,N @NA,,,,,95.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,01:30,,N @NA,,,,,93.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,01:45,,N @NA,,,,,94.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,02:00,,N @NA,,,,,96.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,02:15,,NE@NA,,,,,94.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,02:30,,NE@NA,,,,,97.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,02:45,,NE@NA,,,,,98.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,03:00,,NE@NA,,,,,96.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,03:15,,NE@NA,,,,,97.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,03:30,,NE@NA,,,,,98.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,03:45,,NE@NA,,,,,98.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,04:00,,NE@NA,,,,,99.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,04:15,,NE@NA,,,,,97.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,04:30,,NE@NA,,,,,98.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,04:45,,NE@NA,,,,,96.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,05:00,,NE@NA,,,,,98.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,05:15,,E@NA,,,,,98.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,05:30,,E@NA,,,,,98.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,05:45,,NE@NA,,,,,98.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,06:00,,E@NA,,,,,98.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,06:15,,E@NA,,,,,98.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,06:30,,NE@NA,,,,,98.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,06:45,,NE@NA,,,,,99.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,07:00,,E@NA,,,,,98.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,07:15,,NE@NA,,,,,98.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,07:30,,NE@NA,,,,,99.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,07:45,,NE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,08:00,,SW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,08:15,,E@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,08:30,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,08:45,,S@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,09:00,,SE@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,09:15,,SE@NA,,,,,99.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,09:30,,S@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,09:45,,SE@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,10:00,,S@NA,,,,,99.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,10:15,,S@NA,,,,,96.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,10:30,,S@NA,,,,,93.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,10:45,,E@NA,,,,,90.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,11:00,,SE@NA,,,,,88.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,11:15,,SE@NA,,,,,85.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,11:30,,SE@NA,,,,,83.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,11:45,,SE@NA,,,,,81.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,12:00,,S@NA,,,,,81.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,12:15,,SE@NA,,,,,79.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,12:30,,S@NA,,,,,78.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,12:45,,S@NA,,,,,76.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,13:00,,SE@NA,,,,,76.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,13:15,,S@NA,,,,,76.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,13:30,,S@NA,,,,,75.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,13:45,,SE@NA,,,,,73.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,14:00,,SE@NA,,,,,72.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,14:15,,S@NA,,,,,70.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,14:30,,S@NA,,,,,68.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,14:45,,SE@NA,,,,,66.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,15:00,,SE@NA,,,,,66.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,15:15,,SE@NA,,,,,65.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,15:30,,SE@NA,,,,,65.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,15:45,,SE@NA,,,,,65.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,16:00,,E@NA,,,,,66.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,16:15,,E@NA,,,,,68.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,16:30,,E@NA,,,,,69.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,16:45,,E@NA,,,,,70.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,17:00,,NE@NA,,,,,73.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,17:15,,E@NA,,,,,74.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,17:30,,E@NA,,,,,73.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,17:45,,NE@NA,,,,,72.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,18:00,,E@NA,,,,,72.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,18:15,,NE@NA,,,,,73.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,18:30,,N@NA,,,,,75.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,18:45,,NE@NA,,,,,76.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,19:00,,NE@NA,,,,,78.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,19:15,,N@NA,,,,,81.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,19:30,,NW@NA,,,,,81.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,19:45,,NW@NA,,,,,83.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,20:00,,NW@NA,,,,,84.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,20:15,,NW@NA,,,,,84.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,20:30,,N@NA,,,,,83.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,20:45,,SE@NA,,,,,85.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,21:00,,E@NA,,,,,86.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,21:15,,NW@NA,,,,,87.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,21:30,,NW@NA,,,,,88.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,21:45,,NE@NA,,,,,87.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,22:00,,N @NA,,,,,89.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,22:15,,NE@NA,,,,,90.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,22:30,,NE@NA,,,,,88.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,22:45,,NE@NA,,,,,90.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,23:00,,N @NA,,,,,90.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,23:15,,N @NA,,,,,90.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,23:30,,NE@NA,,,,,92.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,23:45,,NE@NA,,,,,92.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-16,24:00,,E@NA,,,,,93.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,00:15,,N @NA,,,,,94.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,00:30,,E@NA,,,,,93.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,00:45,,E@NA,,,,,94.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,01:00,,N @NA,,,,,94.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,01:15,,E@NA,,,,,95.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,01:30,,E@NA,,,,,96.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,01:45,,NE@NA,,,,,96.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,02:00,,N @NA,,,,,97.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,02:15,,N@NA,,,,,97.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,02:30,,NE@NA,,,,,96.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,02:45,,NE@NA,,,,,96.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,03:00,,E@NA,,,,,98.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,03:15,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,03:30,,E@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,03:45,,E@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,04:00,,NE@NA,,,,,99.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,04:15,,NE@NA,,,,,98.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,04:30,,NE@NA,,,,,98.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,04:45,,NE@NA,,,,,97.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,05:00,,NE@NA,,,,,96.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,05:15,,N @NA,,,,,96.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,05:30,,NE@NA,,,,,95.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,05:45,,N @NA,,,,,93.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,06:00,,N@NA,,,,,94.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,06:15,,NW@NA,,,,,93.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,06:30,,E@NA,,,,,92.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,06:45,,NW@NA,,,,,93.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,07:00,,NE@NA,,,,,93.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,07:15,,NW@NA,,,,,93.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,07:30,,NW@NA,,,,,93.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
2019-11-17,07:45,,NW@NA,,,,,93.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:00.284050
