Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-17,05:15,,W@NA,,,,,72.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,05:30,,W@NA,,,,,71.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,05:45,,W@NA,,,,,72.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,06:00,,W@NA,,,,,72.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,06:15,,W@NA,,,,,71.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,06:30,,W@NA,,,,,73.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,06:45,,W@NA,,,,,73.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,07:00,,W@NA,,,,,73.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,07:15,,W@NA,,,,,73.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,07:30,,SW@NA,,,,,73.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,07:45,,SW@NA,,,,,71.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,08:00,,W@NA,,,,,69.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,08:15,,SW@NA,,,,,67.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,08:30,,SW@NA,,,,,66.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,08:45,,SW@NA,,,,,65.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,09:00,,SW@NA,,,,,63.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,09:15,,S@NA,,,,,60.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,09:30,,S@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,09:45,,S@NA,,,,,55.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,10:00,,S@NA,,,,,55.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,10:15,,S@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,10:30,,SW@NA,,,,,52.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,10:45,,S@NA,,,,,50.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,11:00,,S@NA,,,,,49.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,11:15,,S@NA,,,,,48.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,11:30,,S@NA,,,,,47.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,11:45,,S@NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,12:00,,S@NA,,,,,43.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,12:15,,S@NA,,,,,43.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,12:30,,S@NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,12:45,,S@NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,13:00,,S@NA,,,,,40.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,13:15,,S@NA,,,,,38.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,13:30,,S@NA,,,,,38.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,13:45,,S@NA,,,,,36.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,14:00,,S@NA,,,,,35.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,14:15,,S@NA,,,,,35.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,14:30,,SE@NA,,,,,34.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,14:45,,SE@NA,,,,,34.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,15:00,,S@NA,,,,,34.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,15:15,,S@NA,,,,,34.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,15:30,,S@NA,,,,,34.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,15:45,,S@NA,,,,,34.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,16:00,,S@NA,,,,,33.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,16:15,,SE@NA,,,,,33.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,16:30,,S@NA,,,,,33.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,16:45,,S@NA,,,,,34.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,17:00,,S@NA,,,,,33.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,17:15,,S@NA,,,,,33.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,17:30,,S@NA,,,,,34.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,17:45,,S@NA,,,,,33.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,18:00,,S@NA,,,,,32.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,18:15,,S@NA,,,,,32.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,18:30,,SW@NA,,,,,32.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,18:45,,S@NA,,,,,32.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,19:00,,SW@NA,,,,,34.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,19:15,,SW@NA,,,,,37.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,19:30,,W@NA,,,,,39.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,19:45,,SW@NA,,,,,41.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,20:00,,SW@NA,,,,,42.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,20:15,,SW@NA,,,,,44.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,20:30,,SW@NA,,,,,46.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,20:45,,SW@NA,,,,,48.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,21:00,,SW@NA,,,,,49.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,21:15,,SW@NA,,,,,52.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,21:30,,SW@NA,,,,,52.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,21:45,,SW@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,22:00,,SW@NA,,,,,58.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,22:15,,SW@NA,,,,,59.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,22:30,,SW@NA,,,,,59.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,22:45,,SW@NA,,,,,60.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,23:00,,SW@NA,,,,,61.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,23:15,,SW@NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,23:30,,SW@NA,,,,,64.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,23:45,,SW@NA,,,,,65.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-17,24:00,,SW@NA,,,,,66.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,00:15,,SW@NA,,,,,67.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,00:30,,SW@NA,,,,,66.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,00:45,,SW@NA,,,,,69.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,01:00,,SW@NA,,,,,70.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,01:15,,SW@NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,01:30,,W@NA,,,,,70.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,01:45,,W@NA,,,,,71.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,02:00,,W@NA,,,,,70.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,02:15,,W@NA,,,,,72.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,02:30,,W@NA,,,,,72.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,02:45,,W@NA,,,,,72.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,03:00,,N@NA,,,,,77.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,03:15,,N @NA,,,,,77.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,03:30,,N @NA,,,,,81.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,03:45,,SW@NA,,,,,77.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,04:00,,S@NA,,,,,76.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,04:15,,SW@NA,,,,,77.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,04:30,,SW@NA,,,,,78.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,04:45,,S@NA,,,,,78.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,05:00,,E@NA,,,,,81.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,05:15,,E@NA,,,,,83.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,05:30,,E@NA,,,,,83.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,05:45,,E@NA,,,,,84.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,06:00,,E@NA,,,,,86.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,06:15,,NE@NA,,,,,86.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,06:30,,NE@NA,,,,,86.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,06:45,,NE@NA,,,,,87.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,07:00,,E@NA,,,,,86.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,07:15,,E@NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,07:30,,E@NA,,,,,82.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,07:45,,SE@NA,,,,,80.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,08:00,,S@NA,,,,,78.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,08:15,,SW@NA,,,,,75.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,08:30,,S@NA,,,,,74.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,08:45,,S@NA,,,,,72.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,09:00,,S@NA,,,,,71.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,09:15,,S@NA,,,,,69.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,09:30,,SE@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,09:45,,SE@NA,,,,,68.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,10:00,,S@NA,,,,,65.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,10:15,,S@NA,,,,,64.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,10:30,,S@NA,,,,,61.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,10:45,,S@NA,,,,,60.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,11:00,,S@NA,,,,,58.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,11:15,,S@NA,,,,,55.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,11:30,,SE@NA,,,,,54.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,11:45,,S@NA,,,,,53.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,12:00,,SE@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,12:15,,E@NA,,,,,51.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,12:30,,E@NA,,,,,48.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,12:45,,SE@NA,,,,,47.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,13:00,,E@NA,,,,,46.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,13:15,,E@NA,,,,,46.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,13:30,,E@NA,,,,,46.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,13:45,,SE@NA,,,,,43.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,14:00,,E@NA,,,,,43.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,14:15,,E@NA,,,,,42.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,14:30,,E@NA,,,,,40.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,14:45,,E@NA,,,,,37.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,15:00,,E@NA,,,,,36.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,15:15,,E@NA,,,,,34.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,15:30,,E@NA,,,,,32.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,15:45,,E@NA,,,,,33.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,16:00,,E@NA,,,,,32.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,16:15,,E@NA,,,,,33.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,16:30,,E@NA,,,,,32.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,16:45,,E@NA,,,,,31.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,17:00,,E@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,17:15,,E@NA,,,,,30.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,17:30,,E@NA,,,,,31.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,17:45,,E@NA,,,,,31.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,18:00,,E@NA,,,,,33.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,18:15,,E@NA,,,,,33.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,18:30,,E@NA,,,,,33.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,18:45,,E@NA,,,,,36.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,19:00,,E@NA,,,,,36.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,19:15,,E@NA,,,,,36.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,19:30,,E@NA,,,,,38.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,19:45,,E@NA,,,,,38.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,20:00,,SE@NA,,,,,40.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,20:15,,SE@NA,,,,,42.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,20:30,,S@NA,,,,,41.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,20:45,,SE@NA,,,,,39.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,21:00,,SE@NA,,,,,42.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,21:15,,S@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,21:30,,SE@NA,,,,,44.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,21:45,,S@NA,,,,,48.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,22:00,,SW@NA,,,,,50.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,22:15,,S@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,22:30,,E@NA,,,,,56.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,22:45,,S@NA,,,,,58.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,23:00,,SE@NA,,,,,62.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,23:15,,S@NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,23:30,,SW@NA,,,,,59.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,23:45,,SW@NA,,,,,61.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-18,24:00,,W@NA,,,,,62.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,00:15,,W@NA,,,,,60.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,00:30,,W@NA,,,,,59.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,00:45,,W@NA,,,,,60.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,01:00,,SW@NA,,,,,59.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,01:15,,SW@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,01:30,,SW@NA,,,,,61.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,01:45,,SW@NA,,,,,61.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,02:00,,SW@NA,,,,,63.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,02:15,,SW@NA,,,,,65.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,02:30,,SW@NA,,,,,65.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,02:45,,SW@NA,,,,,65.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,03:00,,NW@NA,,,,,67.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,03:15,,W@NA,,,,,69.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,03:30,,NW@NA,,,,,72.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,03:45,,NW@NA,,,,,72.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,04:00,,N@NA,,,,,73.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,04:15,,N@NA,,,,,73.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,04:30,,NE@NA,,,,,76.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,04:45,,E@NA,,,,,75.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,05:00,,SE@NA,,,,,75.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,05:15,,SW@NA,,,,,74.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,05:30,,S@NA,,,,,73.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,05:45,,SE@NA,,,,,75.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,06:00,,E@NA,,,,,76.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,06:15,,W@NA,,,,,76.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,06:30,,N@NA,,,,,76.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,06:45,,NW@NA,,,,,76.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,07:00,,NW@NA,,,,,75.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,07:15,,W@NA,,,,,73.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,07:30,,SW@NA,,,,,70.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
2019-08-19,07:45,,SW@NA,,,,,67.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:22.537242
