Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-27,04:00,,N @NA,,,,,63.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,04:15,,N @NA,,,,,63.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,04:30,,N @NA,,,,,63.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,04:45,,N @NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,05:00,,N @NA,,,,,62.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,05:15,,N @NA,,,,,63.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,05:30,,N @NA,,,,,64.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,05:45,,N @NA,,,,,65.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,06:00,,N @NA,,,,,62.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,06:15,,N @NA,,,,,61.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,06:30,,N @NA,,,,,61.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,06:45,,N @NA,,,,,60.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,07:00,,N @NA,,,,,58.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,07:15,,N @NA,,,,,57.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,07:30,,N @NA,,,,,57.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,07:45,,N @NA,,,,,56.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,08:00,,N @NA,,,,,57.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,08:15,,N @NA,,,,,56.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,08:30,,N @NA,,,,,55.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,08:45,,N @NA,,,,,55.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,09:00,,N @NA,,,,,55.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,09:15,,N @NA,,,,,56.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,09:30,,N @NA,,,,,57.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,09:45,,N @NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,10:00,,N @NA,,,,,55.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,10:15,,N @NA,,,,,54.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,10:30,,NE@NA,,,,,52.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,10:45,,NE@NA,,,,,51.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,11:00,,NE@NA,,,,,51.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,11:15,,NE@NA,,,,,52.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,11:30,,NE@NA,,,,,59.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,11:45,,NE@NA,,,,,59.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,12:00,,N @NA,,,,,61.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,12:15,,NE@NA,,,,,63.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,12:30,,N @NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,12:45,,N @NA,,,,,65.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,13:00,,NE@NA,,,,,66.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,13:15,,N @NA,,,,,72.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,13:30,,N @NA,,,,,74.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,13:45,,N @NA,,,,,77.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,14:00,,N @NA,,,,,80.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,14:15,,N @NA,,,,,82.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,14:30,,N @NA,,,,,80.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,14:45,,N @NA,,,,,78.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,15:00,,N @NA,,,,,78.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,15:15,,N @NA,,,,,77.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,15:30,,N @NA,,,,,77.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,15:45,,N @NA,,,,,77.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,16:00,,N @NA,,,,,75.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,16:15,,N @NA,,,,,76.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,16:30,,N @NA,,,,,78.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,16:45,,N @NA,,,,,81.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,17:00,,N @NA,,,,,85.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,17:15,,N @NA,,,,,86.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,17:30,,N @NA,,,,,85.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,17:45,,N @NA,,,,,84.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,18:00,,N @NA,,,,,85.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,18:15,,N @NA,,,,,84.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,18:30,,N @NA,,,,,84.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,18:45,,N @NA,,,,,84.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,19:00,,N @NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,19:15,,N @NA,,,,,84.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,19:30,,N @NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,19:45,,N @NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,20:00,,N @NA,,,,,83.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,20:15,,N @NA,,,,,83.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,20:30,,N @NA,,,,,82.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,20:45,,N @NA,,,,,83.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,21:00,,N @NA,,,,,82.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,21:15,,N @NA,,,,,81.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,21:30,,N @NA,,,,,81.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,21:45,,N @NA,,,,,81.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,22:00,,N @NA,,,,,81.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,22:15,,N @NA,,,,,81.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,22:30,,N @NA,,,,,81.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,22:45,,N @NA,,,,,80.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,23:00,,N @NA,,,,,80.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,23:15,,N @NA,,,,,80.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,23:30,,N @NA,,,,,80.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,23:45,,N @NA,,,,,79.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-27,24:00,,N @NA,,,,,75.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,00:15,,N @NA,,,,,78.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,00:30,,N @NA,,,,,77.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,00:45,,N @NA,,,,,75.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,01:00,,N @NA,,,,,74.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,01:15,,N @NA,,,,,74.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,01:30,,N @NA,,,,,73.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,01:45,,N @NA,,,,,72.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,02:00,,N @NA,,,,,72.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,02:15,,N @NA,,,,,72.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,02:30,,N @NA,,,,,72.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,02:45,,N @NA,,,,,70.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,03:00,,N @NA,,,,,70.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,03:15,,N @NA,,,,,70.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,03:30,,N @NA,,,,,70.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,03:45,,N @NA,,,,,70.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,04:00,,N @NA,,,,,70.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,04:15,,N @NA,,,,,70.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,04:30,,N @NA,,,,,70.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,04:45,,N @NA,,,,,68.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,05:00,,N @NA,,,,,68.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,05:15,,N @NA,,,,,68.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,05:30,,N @NA,,,,,68.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,05:45,,N @NA,,,,,68.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,06:00,,N @NA,,,,,69.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,06:15,,N @NA,,,,,69.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,06:30,,N @NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,06:45,,N @NA,,,,,68.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,07:00,,N @NA,,,,,66.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,07:15,,N @NA,,,,,66.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,07:30,,N @NA,,,,,65.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,07:45,,N @NA,,,,,64.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,08:00,,N @NA,,,,,62.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,08:15,,N @NA,,,,,60.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,08:30,,N @NA,,,,,58.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,08:45,,N @NA,,,,,56.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,09:00,,N @NA,,,,,54.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,09:15,,N @NA,,,,,53.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,09:30,,N @NA,,,,,51.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,09:45,,N @NA,,,,,50.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,10:00,,N @NA,,,,,49.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,10:15,,N @NA,,,,,48.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,10:30,,N @NA,,,,,47.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,10:45,,N @NA,,,,,47.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,11:00,,N @NA,,,,,46.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,11:15,,N @NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,11:30,,N @NA,,,,,44.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,11:45,,N @NA,,,,,42.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,12:00,,N @NA,,,,,42.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,12:15,,N @NA,,,,,42.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,12:30,,N @NA,,,,,42.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,12:45,,N @NA,,,,,41.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,13:00,,N @NA,,,,,41.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,13:15,,N @NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,13:30,,N @NA,,,,,41.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,13:45,,N @NA,,,,,41.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,14:00,,N @NA,,,,,41.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,14:15,,N @NA,,,,,41.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,14:30,,N @NA,,,,,41.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,14:45,,N @NA,,,,,41.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,15:00,,N @NA,,,,,41.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,15:15,,N @NA,,,,,41.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,15:30,,N@NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,15:45,,N @NA,,,,,42.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,16:00,,N@NA,,,,,42.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,16:15,,N@NA,,,,,43.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,16:30,,N@NA,,,,,43.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,16:45,,N @NA,,,,,43.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,17:00,,N @NA,,,,,44.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,17:15,,N @NA,,,,,44.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,17:30,,N @NA,,,,,44.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,17:45,,N @NA,,,,,44.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,18:00,,NE@NA,,,,,47.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,18:15,,NE@NA,,,,,48.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,18:30,,NE@NA,,,,,49.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,18:45,,NE@NA,,,,,50.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,19:00,,NE@NA,,,,,52.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,19:15,,NE@NA,,,,,54.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,19:30,,NE@NA,,,,,55.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,19:45,,NE@NA,,,,,54.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,20:00,,NE@NA,,,,,56.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,20:15,,NE@NA,,,,,57.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,20:30,,NE@NA,,,,,57.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,20:45,,NE@NA,,,,,58.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,21:00,,NE@NA,,,,,60.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,21:15,,NE@NA,,,,,60.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,21:30,,N @NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,21:45,,N@NA,,,,,60.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,22:00,,N @NA,,,,,60.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,22:15,,N @NA,,,,,60.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,22:30,,NE@NA,,,,,56.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,22:45,,SW@NA,,,,,57.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,23:00,,W@NA,,,,,61.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,23:15,,W@NA,,,,,63.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,23:30,,NW@NA,,,,,64.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,23:45,,NW@NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-28,24:00,,NW@NA,,,,,59.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,00:15,,W@NA,,,,,65.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,00:30,,NW@NA,,,,,62.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,00:45,,NW@NA,,,,,62.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,01:00,,NW@NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,01:15,,SW@NA,,,,,60.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,01:30,,NW@NA,,,,,62.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,01:45,,N@NA,,,,,59.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,02:00,,N@NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,02:15,,N@NA,,,,,60.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,02:30,,NW@NA,,,,,61.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,02:45,,W@NA,,,,,65.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,03:00,,NW@NA,,,,,68.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,03:15,,N@NA,,,,,64.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,03:30,,N@NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,03:45,,N@NA,,,,,59.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,04:00,,N@NA,,,,,60.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,04:15,,N@NA,,,,,59.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,04:30,,N@NA,,,,,56.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,04:45,,N@NA,,,,,58.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,05:00,,N@NA,,,,,56.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,05:15,,NE@NA,,,,,61.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,05:30,,NW@NA,,,,,60.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,05:45,,NE@NA,,,,,58.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,06:00,,NE@NA,,,,,66.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,06:15,,NE@NA,,,,,73.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
2019-11-29,06:30,,NE@NA,,,,,79.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:04:12.418778
