Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-04,05:15,,NE@NA,,,,,74.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,05:30,,NE@NA,,,,,76.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,05:45,,NE@NA,,,,,77.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,06:00,,NE@NA,,,,,81.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,06:15,,E@NA,,,,,80.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,06:30,,NE@NA,,,,,83.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,06:45,,N @NA,,,,,85.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,07:00,,N @NA,,,,,84.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,07:15,,N @NA,,,,,82.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,07:30,,N @NA,,,,,81.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,07:45,,E@NA,,,,,78.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,08:00,,E@NA,,,,,75.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,08:15,,SE@NA,,,,,74.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,08:30,,SE@NA,,,,,74.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,08:45,,SE@NA,,,,,74.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,09:00,,E@NA,,,,,71.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,09:15,,SE@NA,,,,,69.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,09:30,,S@NA,,,,,67.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,09:45,,E@NA,,,,,65.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,10:00,,E@NA,,,,,61.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,10:15,,SE@NA,,,,,60.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,10:30,,SE@NA,,,,,60.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,10:45,,SE@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,11:00,,E@NA,,,,,57.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,11:15,,E@NA,,,,,53.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,11:30,,SE@NA,,,,,50.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,11:45,,SE@NA,,,,,47.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,12:00,,E@NA,,,,,46.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,12:15,,E@NA,,,,,44.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,12:30,,E@NA,,,,,43.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,12:45,,E@NA,,,,,42.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,13:00,,E@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,13:15,,E@NA,,,,,37.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,13:30,,E@NA,,,,,34.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,13:45,,E@NA,,,,,32.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,14:00,,E@NA,,,,,29.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,14:15,,E@NA,,,,,30.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,14:30,,E@NA,,,,,29.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,14:45,,E@NA,,,,,29.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,15:00,,E@NA,,,,,27.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,15:15,,E@NA,,,,,27.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,15:30,,E@NA,,,,,27.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,15:45,,E@NA,,,,,26.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,16:00,,E@NA,,,,,25.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,16:15,,SE@NA,,,,,24.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,16:30,,SE@NA,,,,,23.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,16:45,,SE@NA,,,,,22.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,17:00,,SE@NA,,,,,20.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,17:15,,SE@NA,,,,,21.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,17:30,,SE@NA,,,,,21.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,17:45,,SE@NA,,,,,22.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,18:00,,S@NA,,,,,23.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,18:15,,S@NA,,,,,23.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,18:30,,S@NA,,,,,23.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,18:45,,SE@NA,,,,,25.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,19:00,,E@NA,,,,,32.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,19:15,,NE@NA,,,,,37.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,19:30,,N @NA,,,,,40.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,19:45,,N @NA,,,,,37.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,20:00,,N @NA,,,,,39.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,20:15,,NE@NA,,,,,37.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,20:30,,NE@NA,,,,,37.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,20:45,,NE@NA,,,,,41.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,21:00,,N @NA,,,,,42.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,21:15,,N @NA,,,,,42.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,21:30,,N @NA,,,,,41.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,21:45,,N @NA,,,,,40.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,22:00,,N @NA,,,,,39.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,22:15,,N @NA,,,,,39.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,22:30,,E@NA,,,,,42.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,22:45,,NW@NA,,,,,49.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,23:00,,NW@NA,,,,,51.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,23:15,,N@NA,,,,,51.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,23:30,,N@NA,,,,,53.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,23:45,,N@NA,,,,,54.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-04,24:00,,N@NA,,,,,53.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,00:15,,N @NA,,,,,54.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,00:30,,N @NA,,,,,55.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,00:45,,N@NA,,,,,56.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,01:00,,N@NA,,,,,54.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,01:15,,N @NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,01:30,,N @NA,,,,,55.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,01:45,,N @NA,,,,,55.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,02:00,,N @NA,,,,,55.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,02:15,,NE@NA,,,,,55.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,02:30,,N @NA,,,,,56.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,02:45,,N@NA,,,,,59.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,03:00,,N @NA,,,,,55.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,03:15,,N@NA,,,,,59.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,03:30,,N @NA,,,,,58.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,03:45,,N @NA,,,,,59.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,04:00,,N @NA,,,,,61.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,04:15,,N@NA,,,,,63.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,04:30,,NE@NA,,,,,64.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,04:45,,N @NA,,,,,66.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,05:00,,E@NA,,,,,68.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,05:15,,N@NA,,,,,73.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,05:30,,N@NA,,,,,70.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,05:45,,NW@NA,,,,,70.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,06:00,,N@NA,,,,,65.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,06:15,,E@NA,,,,,66.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,06:30,,SE@NA,,,,,66.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,06:45,,SE@NA,,,,,68.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,07:00,,S@NA,,,,,73.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,07:15,,NE@NA,,,,,78.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,07:30,,N @NA,,,,,80.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,07:45,,NW@NA,,,,,80.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,08:00,,SW@NA,,,,,79.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,08:15,,NW@NA,,,,,76.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,08:30,,SW@NA,,,,,69.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,08:45,,SW@NA,,,,,66.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,09:00,,SW@NA,,,,,69.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,09:15,,W@NA,,,,,68.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,09:30,,NW@NA,,,,,67.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,09:45,,NW@NA,,,,,64.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,10:00,,NW@NA,,,,,59.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,10:15,,NW@NA,,,,,56.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,10:30,,N@NA,,,,,51.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,10:45,,N @NA,,,,,49.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,11:00,,N @NA,,,,,47.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,11:15,,E@NA,,,,,49.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,11:30,,SE@NA,,,,,47.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,11:45,,SE@NA,,,,,46.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,12:00,,SE@NA,,,,,45.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,12:15,,SE@NA,,,,,44.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,12:30,,SE@NA,,,,,42.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,12:45,,SE@NA,,,,,40.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,13:00,,SE@NA,,,,,39.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,13:15,,SE@NA,,,,,37.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,13:30,,SE@NA,,,,,35.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,13:45,,SE@NA,,,,,34.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,14:00,,SE@NA,,,,,33.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,14:15,,E@NA,,,,,32.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,14:30,,E@NA,,,,,32.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,14:45,,E@NA,,,,,30.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,15:00,,SE@NA,,,,,29.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,15:15,,E@NA,,,,,28.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,15:30,,SE@NA,,,,,28.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,15:45,,E@NA,,,,,26.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,16:00,,SW@NA,,,,,25.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,16:15,,SE@NA,,,,,26.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,16:30,,E@NA,,,,,26.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,16:45,,E@NA,,,,,28.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,17:00,,E@NA,,,,,25.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,17:15,,E@NA,,,,,27.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,17:30,,E@NA,,,,,29.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,17:45,,E@NA,,,,,29.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,18:00,,E@NA,,,,,27.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,18:15,,E@NA,,,,,30.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,18:30,,SE@NA,,,,,34.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,18:45,,N @NA,,,,,35.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,19:00,,NW@NA,,,,,36.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,19:15,,NW@NA,,,,,37.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,19:30,,W@NA,,,,,38.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,19:45,,W@NA,,,,,41.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,20:00,,N @NA,,,,,41.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,20:15,,NE@NA,,,,,43.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,20:30,,E@NA,,,,,42.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,20:45,,E@NA,,,,,41.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,21:00,,SE@NA,,,,,38.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,21:15,,W@NA,,,,,40.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,21:30,,E@NA,,,,,42.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,21:45,,NW@NA,,,,,45.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,22:00,,NW@NA,,,,,44.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,22:15,,W@NA,,,,,44.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,22:30,,W@NA,,,,,45.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,22:45,,NE@NA,,,,,49.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,23:00,,E@NA,,,,,51.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,23:15,,N @NA,,,,,53.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,23:30,,N@NA,,,,,52.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,23:45,,NW@NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-05,24:00,,NE@NA,,,,,55.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,00:15,,E@NA,,,,,59.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,00:30,,E@NA,,,,,59.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,00:45,,E@NA,,,,,58.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,01:00,,E@NA,,,,,58.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,01:15,,E@NA,,,,,58.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,01:30,,E@NA,,,,,59.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,01:45,,E@NA,,,,,58.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,02:00,,E@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,02:15,,E@NA,,,,,59.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,02:30,,E@NA,,,,,59.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,02:45,,NE@NA,,,,,61.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,03:00,,NE@NA,,,,,63.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,03:15,,NE@NA,,,,,61.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,03:30,,NE@NA,,,,,64.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,03:45,,N@NA,,,,,64.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,04:00,,W@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,04:15,,N @NA,,,,,70.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,04:30,,NE@NA,,,,,69.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,04:45,,N@NA,,,,,69.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,05:00,,N@NA,,,,,69.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,05:15,,NE@NA,,,,,71.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,05:30,,E@NA,,,,,72.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,05:45,,SE@NA,,,,,76.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,06:00,,SE@NA,,,,,80.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,06:15,,E@NA,,,,,81.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,06:30,,NE@NA,,,,,79.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,06:45,,N @NA,,,,,75.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,07:00,,NE@NA,,,,,75.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,07:15,,NE@NA,,,,,74.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,07:30,,NE@NA,,,,,74.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
2019-09-06,07:45,,E@NA,,,,,71.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:02:43.945527
