Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-11,07:15,,N@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,07:30,,NW@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,07:45,,W@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,08:00,,SE@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,08:15,,S@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,08:30,,S@NA,,,,,99.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,08:45,,S@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,09:00,,SE@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,09:15,,NW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,09:30,,SW@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,09:45,,E@NA,,,,,99.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,10:00,,SE@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,10:15,,S@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,10:30,,S@NA,,,,,100.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,10:45,,S@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,11:00,,SW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,11:15,,W@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,11:30,,SW@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,11:45,,SW@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,12:00,,SW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,12:15,,SW@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,12:30,,SW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,12:45,,SW@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,13:00,,W@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,13:15,,S@NA,,,,,93.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,13:30,,S@NA,,,,,85.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,13:45,,S@NA,,,,,81.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,14:00,,S@NA,,,,,79.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,14:15,,S@NA,,,,,75.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,14:30,,S@NA,,,,,72.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,14:45,,S@NA,,,,,70.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,15:00,,S@NA,,,,,68.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,15:15,,NE@NA,,,,,67.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,15:30,,NE@NA,,,,,60.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,15:45,,NE@NA,,,,,59.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,16:00,,SE@NA,,,,,66.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,16:15,,E@NA,,,,,68.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,16:30,,E@NA,,,,,71.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,16:45,,E@NA,,,,,76.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,17:00,,E@NA,,,,,78.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,17:15,,E@NA,,,,,80.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,17:30,,NE@NA,,,,,82.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,17:45,,NE@NA,,,,,83.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,18:00,,E@NA,,,,,85.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,18:15,,NE@NA,,,,,87.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,18:30,,NE@NA,,,,,87.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,18:45,,N@NA,,,,,88.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,19:00,,NW@NA,,,,,88.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,19:15,,NW@NA,,,,,89.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,19:30,,NW@NA,,,,,90.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,19:45,,NW@NA,,,,,90.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,20:00,,NW@NA,,,,,89.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,20:15,,N @NA,,,,,88.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,20:30,,N@NA,,,,,88.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,20:45,,NE@NA,,,,,88.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,21:00,,N @NA,,,,,88.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,21:15,,NE@NA,,,,,89.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,21:30,,N @NA,,,,,91.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,21:45,,N@NA,,,,,93.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,22:00,,N @NA,,,,,95.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,22:15,,N@NA,,,,,98.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,22:30,,N@NA,,,,,98.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,22:45,,N @NA,,,,,99.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
2019-11-11,23:00,,N@NA,,,,,96.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-02 11:03:54.092240
