Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,17:00,51.1,46.0,82.5,0.0,1,E,3.2,4.6,0.09,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,17:15,50.9,45.8,82.6,0.0,0,E,3.2,4.2,0.12,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,17:30,51.0,45.6,81.4,0.0,0,E,2.5,3.1,0.15,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,17:45,50.8,45.3,81.3,0.0,0,E,2.8,3.5,0.19,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,18:00,50.4,45.3,82.3,0.0,0,E,2.7,3.1,0.23,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,18:15,50.0,45.1,83.2,0.0,0,E,2.1,3.1,0.29,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,18:30,49.4,45.2,85.4,0.0,0,E,2.6,3.1,0.37,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,18:45,49.3,45.4,86.2,0.0,0,E,2.9,3.5,0.42,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,19:00,49.5,45.7,86.5,0.0,0,E,1.7,3.5,0.49,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,19:15,49.2,45.4,86.8,0.0,0,E,3.2,3.9,0.52,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,19:30,48.7,44.8,86.4,0.0,0,E,2.1,3.9,0.56,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,19:45,48.8,45.2,87.1,0.0,0,SE,1.6,3.1,0.62,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,20:00,48.3,44.8,87.4,0.0,0,E,2.2,3.5,0.65,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,20:15,47.9,44.4,87.4,0.0,0,E,1.5,3.5,0.67,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,20:30,47.8,44.4,88.0,0.0,0,E,2.3,5.3,0.7,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,20:45,48.0,44.8,88.5,0.0,0,E,1.3,3.9,0.72,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,21:00,48.5,45.2,88.3,0.0,0,E,2.2,3.5,0.74,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,21:15,49.3,45.7,87.5,0.0,0,E,2.0,3.9,0.74,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,21:30,49.7,45.7,86.0,0.0,0,N,1.5,3.9,0.73,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,21:45,49.1,45.6,87.7,0.0,0,E,1.6,3.5,0.72,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,22:00,48.8,45.5,88.2,0.0,0,N ,0.0,0.0,0.71,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,22:15,48.7,45.4,88.4,0.0,0,N ,0.0,0.0,0.71,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,22:30,49.0,45.5,87.4,0.0,0,SE,0.1,2.4,0.72,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,22:45,48.7,45.1,87.4,0.0,0,SE,1.7,3.1,0.71,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,23:00,48.5,45.0,87.8,0.0,0,E,0.0,1.7,0.72,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,23:15,48.5,45.1,88.0,0.0,0,N ,0.0,0.0,0.72,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,23:30,48.2,44.8,88.0,0.0,0,SE,0.5,3.1,0.73,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,23:45,47.2,44.6,90.5,0.0,0,E,0.3,2.4,0.75,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,24:00,47.7,45.2,91.0,0.0,0,SE,1.8,4.2,0.77,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,00:15,47.6,45.0,90.7,0.0,0,E,0.1,1.7,0.78,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,00:30,47.0,44.8,91.7,0.0,0,E,1.7,3.9,0.79,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,00:45,47.0,44.9,92.1,0.0,0,E,1.8,3.9,0.8,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,01:00,47.6,44.9,90.4,0.0,0,NE,1.4,3.5,0.81,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,01:15,48.5,45.1,87.9,0.0,0,NE,3.2,4.9,0.82,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,01:30,48.6,45.1,87.5,0.0,0,NE,3.1,4.9,0.81,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,01:45,48.6,44.9,86.9,0.0,0,N ,3.3,5.3,0.8,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,02:00,48.6,44.9,87.1,0.0,0,NE,3.7,5.3,0.8,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,02:15,48.4,44.5,86.2,0.0,0,NE,3.3,5.3,0.79,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,02:30,48.5,44.6,86.2,0.0,0,NE,3.5,6.0,0.78,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,02:45,48.4,44.6,86.7,0.0,0,NE,3.7,5.7,0.77,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,03:00,48.1,44.3,86.5,0.0,0,E,1.9,4.6,0.76,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,03:15,47.6,44.1,87.3,0.0,0,SE,0.2,3.5,0.76,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,03:30,46.9,43.8,88.9,0.0,0,SE,1.2,3.5,0.76,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,03:45,46.6,44.1,90.9,0.0,0,S,1.6,3.1,0.77,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,04:00,46.4,44.7,93.8,0.0,0,SE,2.1,3.1,0.79,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,04:15,46.7,44.9,93.5,0.0,0,SE,0.6,2.8,0.8,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,04:30,46.4,44.8,94.0,0.0,0,N ,0.0,0.0,0.81,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,04:45,46.5,44.9,94.0,0.0,0,S,0.7,2.4,0.83,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,05:00,46.3,44.8,94.4,0.0,0,S,2.0,3.5,0.83,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,05:15,46.3,44.9,94.9,0.0,0,SW,1.4,3.5,0.84,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,05:30,45.9,44.6,95.1,0.0,0,SE,0.6,2.8,0.85,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,05:45,45.7,44.4,95.1,0.0,0,SE,2.8,4.2,0.85,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,06:00,45.7,44.4,95.0,0.0,0,SE,1.6,3.5,0.86,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,06:15,45.8,44.5,94.9,0.0,0,SE,1.9,4.2,0.86,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,06:30,46.0,44.6,94.6,0.0,0,SE,0.6,3.5,0.87,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,06:45,46.5,45.0,94.2,0.0,2,SE,0.5,3.1,0.87,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,07:00,46.5,45.0,94.5,0.0,5,SE,1.9,3.1,0.87,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,07:15,47.2,45.4,93.4,0.0,13,S,0.3,2.8,0.87,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,07:30,46.9,45.4,94.4,0.0,24,S,1.4,3.5,0.87,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,07:45,46.9,45.4,94.6,0.0,43,SE,0.5,3.5,0.88,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,08:00,47.2,45.7,94.5,0.0,56,E,0.4,3.1,0.88,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,08:15,47.6,46.0,93.8,0.0,39,SE,1.6,3.5,0.88,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,08:30,48.2,46.2,93.0,0.0,39,SW,0.4,2.8,0.88,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,08:45,47.9,46.1,93.2,0.0,20,S,2.3,3.9,0.87,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,09:00,47.3,45.6,93.6,0.0,20,S,2.5,3.9,0.87,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,09:15,47.3,45.8,94.2,0.0,24,S,1.8,3.5,0.87,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,09:30,47.5,46.0,94.3,0.0,43,SE,1.3,3.9,0.88,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,09:45,47.9,46.3,93.9,0.0,90,SE,1.6,4.2,0.88,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,10:00,48.6,46.8,93.5,0.0,87,NW,0.9,3.1,0.89,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,10:15,48.7,46.9,93.4,0.0,67,SW,1.5,3.1,0.89,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,10:30,48.5,46.8,93.8,0.0,52,S,2.2,5.3,0.89,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,10:45,48.0,46.4,94.1,0.0,61,S,2.1,3.5,0.89,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,11:00,48.5,46.8,93.6,0.0,118,SW,2.9,4.6,0.89,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,11:15,49.1,46.9,92.3,0.0,145,SW,2.4,4.9,0.89,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,11:30,49.4,46.7,90.3,0.0,107,SW,1.3,3.9,0.89,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,11:45,49.5,46.5,89.4,0.0,133,SW,1.7,3.9,0.88,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,12:00,50.0,47.1,89.8,0.0,179,SW,2.2,3.9,0.87,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,12:15,50.7,47.3,88.1,0.0,147,W,1.8,4.2,0.85,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,12:30,50.5,47.0,87.8,0.0,163,W,1.3,3.5,0.83,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,12:45,51.2,47.2,86.0,0.0,243,S,1.7,3.1,0.81,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,13:00,51.5,47.2,85.2,0.0,161,E,2.4,4.6,0.76,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,13:15,51.1,47.0,85.6,0.0,78,SE,2.5,3.9,0.71,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,13:30,51.4,46.5,83.2,0.0,59,SW,1.7,3.9,0.67,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,13:45,50.9,47.0,86.4,0.0,36,S,1.1,2.8,0.68,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,14:00,50.7,47.3,88.2,0.0,36,N ,0.0,0.0,0.73,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,14:15,50.8,47.0,86.7,0.01,54,N ,0.0,0.0,0.76,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,14:30,50.9,47.1,86.8,0.0,47,NE,1.8,3.1,0.78,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,14:45,50.9,47.2,87.1,0.0,39,NW,0.1,1.7,0.79,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,15:00,50.8,47.2,87.3,0.0,25,E,1.8,3.1,0.8,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,15:15,50.4,47.3,89.0,0.0,20,S,1.5,3.1,0.81,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,15:30,50.2,47.2,89.5,0.0,13,S,2.1,3.5,0.82,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,15:45,50.1,47.3,90.3,0.0,6,SW,1.0,3.1,0.83,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,16:00,49.9,47.3,90.9,0.0,4,SE,1.3,4.2,0.84,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,16:15,49.6,47.5,92.5,0.0,2,E,0.5,3.9,0.85,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,16:30,49.5,47.3,92.0,0.0,2,SE,0.8,3.5,0.86,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,16:45,49.2,47.4,93.5,0.01,1,SE,2.4,4.2,0.86,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,17:00,49.5,47.3,92.1,0.0,0,E,0.4,3.5,0.87,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,17:15,49.4,47.5,93.0,0.0,0,E,1.7,4.2,0.87,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,17:30,49.2,47.5,93.9,0.0,0,SE,2.0,3.1,0.88,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,17:45,49.2,47.6,94.4,0.01,0,SE,0.9,2.4,0.88,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,18:00,49.2,47.7,94.6,0.0,0,NE,0.7,3.5,0.89,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,18:15,49.5,47.6,93.2,0.0,0,NE,3.4,5.3,0.89,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,18:30,49.5,47.4,92.5,0.0,0,NE,3.6,6.7,0.89,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,18:45,49.4,47.3,92.4,0.0,0,NE,3.5,5.3,0.89,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,19:00,49.6,47.4,92.2,0.01,0,NE,3.5,4.9,0.9,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,19:15,49.6,47.4,92.1,0.01,0,NE,2.6,5.3,0.9,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,19:30,49.4,47.4,92.6,0.01,0,E,1.3,3.1,0.9,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,19:45,49.2,47.5,93.8,0.0,0,E,1.9,3.5,0.9,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,20:00,48.9,47.4,94.7,0.01,0,SE,0.9,2.8,0.9,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,20:15,48.7,47.5,95.5,0.01,0,S,1.8,3.1,0.91,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,20:30,48.8,47.6,95.5,0.01,0,SE,2.7,3.9,0.91,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,20:45,48.9,47.7,95.7,0.01,0,SE,1.9,3.1,0.91,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,21:00,49.0,47.9,96.0,0.01,0,S,2.4,3.5,0.91,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,21:15,49.0,47.9,96.1,0.01,0,S,1.8,3.1,0.91,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,21:30,49.1,48.0,96.1,0.01,0,SE,1.8,2.8,0.91,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,21:45,49.1,48.0,95.8,0.0,0,E,1.0,2.4,0.91,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,22:00,49.1,47.8,95.5,0.0,0,S,1.6,2.8,0.91,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,22:15,49.1,48.0,95.9,0.0,0,NW,0.6,2.4,0.92,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,22:30,49.2,48.2,96.4,0.0,0,S,0.4,2.4,0.92,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,22:45,49.3,48.2,96.2,0.0,0,SE,0.0,1.4,0.92,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-05,23:00,49.2,48.2,96.2,0.01,0,SE,1.6,3.5,0.92,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,23:15,49.1,48.1,96.3,0.0,0,SE,3.1,4.2,0.92,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,23:30,49.2,47.9,95.1,0.0,0,S,1.5,3.9,0.92,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,23:45,49.1,47.8,95.2,0.0,0,S,2.3,4.2,0.92,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,24:00,49.1,47.9,95.8,0.0,0,S,3.1,5.7,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,00:15,49.1,47.9,95.3,0.0,0,SE,3.6,6.4,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,00:30,49.1,47.7,94.9,0.0,0,S,4.7,7.4,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,00:45,49.1,47.8,95.1,0.0,0,SE,2.1,4.2,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,01:00,49.3,47.8,94.7,0.0,0,S,2.9,6.4,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,01:15,49.3,47.7,94.2,0.0,0,S,3.4,6.0,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,01:30,49.1,47.7,94.6,0.01,0,S,3.3,4.9,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,01:45,49.2,47.7,94.5,0.0,0,SE,3.2,4.9,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,02:00,49.2,47.6,94.2,0.0,0,S,2.4,3.9,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,02:15,49.0,47.6,94.7,0.01,0,SE,2.8,4.2,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,02:30,49.1,47.7,94.7,0.0,0,S,3.8,7.4,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,02:45,49.2,47.8,95.0,0.0,0,S,4.0,6.7,0.93,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,03:00,49.3,47.8,94.6,0.0,0,S,2.8,5.7,0.93,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,03:15,48.8,47.4,94.8,0.0,0,SE,2.4,5.7,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,03:30,48.7,47.2,94.8,0.0,0,S,3.9,6.4,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,03:45,49.1,47.5,94.1,0.0,0,E,2.8,5.7,0.93,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,04:00,49.3,47.7,94.0,0.0,0,SW,4.0,7.1,0.93,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,04:15,48.6,47.0,94.1,0.0,0,E,2.0,4.6,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,04:30,48.8,46.8,92.5,0.0,0,W,0.7,4.2,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,04:45,48.1,45.9,92.3,0.0,0,SE,3.7,5.7,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,05:00,48.2,45.5,90.1,0.0,0,S,3.3,4.6,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,05:15,47.6,45.1,91.0,0.0,0,SE,3.3,5.3,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,05:30,47.2,44.8,91.1,0.0,0,SE,3.3,5.3,0.92,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,05:45,47.8,44.3,87.3,0.0,0,S,2.3,4.6,0.92,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,06:00,46.6,43.4,88.5,0.0,0,SE,2.8,5.3,0.92,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,06:15,46.5,43.0,87.7,0.0,0,SE,3.2,5.3,0.92,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,06:30,46.7,42.5,85.2,0.0,0,SE,4.4,6.0,0.92,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,06:45,47.4,42.7,83.5,0.0,1,S,1.5,4.9,0.92,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,07:00,45.9,42.7,88.4,0.0,4,S,3.1,7.1,0.92,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,07:15,45.6,43.2,91.2,0.0,9,SE,3.8,7.1,0.92,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,07:30,45.5,42.9,90.4,0.0,14,S,3.3,6.0,0.92,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,07:45,44.7,42.3,91.2,0.0,17,SE,2.4,4.2,0.92,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,08:00,45.2,43.2,92.6,0.0,20,S,3.7,6.0,0.92,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,08:15,45.0,42.9,92.6,0.0,23,S,3.7,5.7,0.92,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,08:30,45.2,43.0,91.7,0.0,29,S,2.8,5.3,0.92,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,08:45,44.7,42.9,93.3,0.0,39,SE,2.5,4.6,0.92,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,09:00,45.5,43.2,91.7,0.0,55,SE,4.0,6.7,0.93,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,09:15,48.3,44.0,85.0,0.0,304,SE,3.7,7.4,0.93,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,09:30,50.1,44.5,81.0,0.0,319,S,3.1,6.0,0.93,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,09:45,50.0,43.9,79.6,0.0,223,SW,2.8,4.9,0.93,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-06,10:00,50.9,44.6,78.9,0.0,316,S,1.8,4.6,0.92,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
