Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,17:15,52.9,47.5,81.6,0.0,NW@0.0,1.4,0.0,54,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,17:30,52.3,47.5,83.7,0.0,NE@1.1,2.8,0.01,29,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,17:45,51.8,47.6,85.6,0.0,SE@0.2,2.1,0.03,10,49.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,18:00,50.8,47.2,87.4,0.0,SE@1.3,2.8,0.06,2,49.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,18:15,50.2,47.4,90.1,0.0,SE@0.5,2.8,0.15,0,49.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,18:30,50.9,47.3,87.5,0.0,SE@3.0,4.9,0.12,0,49.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,18:45,51.6,47.2,84.8,0.0,NW@0.4,2.4,0.03,0,49.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,19:00,51.5,47.3,85.5,0.0,NE@1.9,3.9,0.03,0,49.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,19:15,51.9,47.8,86.1,0.0,NE@3.4,4.9,0.02,0,49.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,19:30,51.6,47.8,86.9,0.0,SE@4.0,6.0,0.03,0,49.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,19:45,51.6,48.2,87.9,0.0,S@1.1,3.9,0.04,0,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,20:00,51.6,48.0,87.2,0.0,N @0.0,0.0,0.04,0,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,20:15,51.7,47.9,86.6,0.0,SE@0.0,1.4,0.06,0,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,20:30,51.3,48.0,88.3,0.0,S@2.5,4.9,0.16,0,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,20:45,51.7,48.3,87.8,0.0,SE@4.2,5.7,0.12,0,50.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,21:00,53.2,48.7,84.6,0.0,SE@3.0,4.6,0.03,0,50.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,21:15,53.1,48.8,85.3,0.0,S@2.7,4.2,0.03,0,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,21:30,52.3,48.4,86.5,0.0,S@3.2,4.6,0.05,0,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,21:45,51.6,48.2,88.0,0.0,SE@2.4,4.2,0.14,0,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,22:00,52.4,48.6,86.8,0.0,S@2.7,4.2,0.11,0,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,22:15,51.5,48.3,88.6,0.0,S@3.4,4.9,0.15,0,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,22:30,52.3,48.7,87.6,0.0,S@2.4,5.7,0.13,0,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,22:45,52.2,48.8,87.9,0.0,SE@0.6,3.5,0.12,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,23:00,52.3,48.7,87.3,0.0,SE@1.9,4.6,0.12,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,23:15,52.8,48.8,86.4,0.0,SE@1.3,3.9,0.09,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,23:30,53.5,47.7,80.6,0.0,S@3.5,6.4,0.13,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,23:45,54.0,47.8,79.4,0.0,S@2.9,4.6,0.67,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,24:00,52.6,48.3,85.2,0.0,S@4.1,6.4,0.67,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,00:15,52.4,47.9,84.5,0.0,S@3.8,6.4,0.62,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,00:30,52.4,48.2,85.5,0.0,SE@3.5,5.3,0.82,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,00:45,52.1,48.5,87.4,0.0,S@3.1,5.7,1.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,01:00,51.2,48.4,90.2,0.0,SE@3.6,4.9,1.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,01:15,50.9,48.4,90.8,0.0,S@3.4,6.7,1.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,01:30,50.9,48.7,91.8,0.0,S@4.1,6.4,1.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,01:45,51.1,49.2,93.2,0.03,S@3.2,6.0,1.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,02:00,51.0,49.5,94.5,0.0,S@3.6,6.0,1.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,02:15,51.0,49.1,93.0,0.0,S@3.3,5.3,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,02:30,50.9,48.7,92.1,0.0,S@3.1,5.3,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,02:45,50.5,49.1,94.5,0.02,S@3.9,6.4,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,03:00,50.6,49.2,94.9,0.0,S@4.9,7.4,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,03:15,50.6,48.7,93.1,0.0,S@4.1,7.1,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,03:30,50.3,48.7,94.3,0.0,S@4.1,6.0,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,03:45,49.7,48.6,95.9,0.0,SE@4.5,8.2,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,04:00,49.7,48.7,96.1,0.0,SE@1.7,4.6,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,04:15,49.6,48.4,95.7,0.0,SW@2.6,4.9,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,04:30,49.2,48.2,96.4,0.0,N @2.2,4.2,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,04:45,48.9,47.9,96.3,0.0,SE@2.0,3.9,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,05:00,49.6,48.5,95.9,0.0,E@3.1,7.8,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,05:15,50.0,47.7,91.7,0.0,E@2.7,5.3,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,05:30,49.6,47.3,91.7,0.0,E@4.2,7.8,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,05:45,51.0,47.9,88.8,0.0,NE@6.5,10.3,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,06:00,50.4,48.0,91.4,0.0,E@3.8,6.7,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,06:15,51.0,47.4,87.2,0.0,SW@2.1,4.9,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,06:30,49.0,46.8,92.2,0.0,SE@3.5,6.4,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,06:45,48.9,46.6,91.8,0.0,S@4.0,7.1,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,07:00,53.5,41.6,63.8,0.0,S@5.0,9.9,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,07:15,51.2,45.8,81.6,0.0,N @4.0,7.4,1.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,07:30,50.7,44.9,80.6,0.0,E@3.0,6.0,1.0,1,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,07:45,50.9,43.1,74.4,0.0,SE@3.6,7.4,1.0,3,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,08:00,51.6,41.9,69.3,0.0,SE@2.4,6.4,1.0,10,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,08:15,52.0,41.1,66.1,0.0,SE@2.6,6.7,1.0,17,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,08:30,51.5,40.7,66.4,0.0,E@3.8,8.2,0.99,22,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,08:45,53.5,39.7,59.5,0.0,S@6.8,16.7,0.92,24,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,09:00,57.5,36.4,45.2,0.0,S@7.3,17.8,0.27,25,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,09:15,57.5,35.6,43.7,0.0,S@5.7,17.5,0.0,28,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,09:30,57.5,36.7,45.5,0.0,SW@6.5,15.7,0.0,31,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,09:45,58.2,33.5,39.2,0.01,S@8.1,22.1,0.0,33,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,10:00,59.8,33.2,36.5,0.0,S@5.6,13.2,0.0,238,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,10:15,60.4,33.1,35.6,0.0,S@7.4,15.3,0.0,305,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,10:30,59.9,32.3,35.1,0.0,S@9.5,22.5,0.0,335,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,10:45,59.8,32.3,35.2,0.0,S@9.7,20.7,0.0,362,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,11:00,59.8,32.0,34.9,0.0,SW@7.8,17.5,0.0,386,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,11:15,59.9,31.5,34.0,0.0,SW@8.3,18.9,0.0,408,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,11:30,60.4,31.3,33.1,0.0,S@7.6,21.8,0.0,426,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,11:45,60.5,31.7,33.6,0.0,S@8.3,21.4,0.0,439,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,12:00,60.7,31.1,32.5,0.0,S@7.8,16.4,0.0,450,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,12:15,60.9,31.7,33.2,0.0,S@7.6,18.9,0.0,455,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,12:30,61.1,31.1,32.1,0.0,S@7.6,20.0,0.0,474,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,12:45,61.5,31.3,32.0,0.0,S@6.6,12.4,0.0,479,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,13:00,61.4,32.3,33.4,0.0,S@6.3,16.0,0.0,479,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,13:15,61.9,32.5,33.0,0.0,S@6.6,15.3,0.0,476,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,13:30,62.8,32.7,32.3,0.0,S@3.9,9.2,0.0,470,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,13:45,63.0,32.9,32.3,0.0,E@4.2,8.5,0.0,461,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,14:00,62.0,34.4,35.5,0.0,NE@6.9,13.5,0.0,449,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,14:15,60.8,34.8,37.5,0.0,NE@10.4,16.7,0.0,434,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,14:30,60.2,35.9,40.3,0.0,NE@11.6,24.6,0.0,416,50.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,14:45,60.2,36.5,41.0,0.0,N @10.9,17.1,0.0,395,50.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,15:00,60.6,36.3,40.2,0.0,N @10.8,17.1,0.0,371,50.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,15:15,60.7,36.2,39.8,0.0,N @10.9,17.8,0.0,345,51.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,15:30,60.0,36.1,40.7,0.0,NE@12.1,19.2,0.0,316,51.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,15:45,59.7,35.7,40.4,0.0,NE@13.0,18.5,0.0,286,51.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,16:00,59.9,35.8,40.4,0.0,NE@10.5,19.2,0.0,255,51.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,16:15,59.7,36.0,41.0,0.0,NE@9.1,19.2,0.0,220,51.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,16:30,59.1,35.6,41.3,0.0,NE@9.5,16.4,0.0,182,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,16:45,58.3,35.2,41.9,0.0,NE@11.5,20.7,0.0,140,51.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,17:00,57.5,35.1,42.7,0.0,NE@11.3,20.7,0.0,105,51.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,17:15,56.9,34.9,43.4,0.0,NE@11.6,18.2,0.0,44,51.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,17:30,56.1,35.0,44.8,0.0,NE@11.8,17.5,0.0,15,51.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,17:45,55.8,34.5,44.6,0.0,NE@11.2,15.3,0.0,8,52.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,18:00,55.4,33.8,44.0,0.0,NE@8.3,14.6,0.0,3,52.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,18:15,55.0,34.1,45.0,0.0,NE@7.3,14.2,0.0,1,52.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,18:30,54.4,34.0,45.8,0.0,N@6.1,12.1,0.0,0,52.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,18:45,54.2,34.6,47.4,0.0,N@8.0,12.4,0.0,0,52.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,19:00,53.6,34.3,47.8,0.0,NE@8.3,14.2,0.0,0,52.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,19:15,53.5,33.7,46.8,0.0,NE@7.9,12.4,0.0,0,52.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,19:30,53.7,33.2,45.7,0.0,NE@7.8,12.4,0.0,0,52.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,19:45,54.0,32.6,44.0,0.0,NE@7.5,11.0,0.0,0,52.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,20:00,54.0,32.3,43.5,0.0,NE@6.7,16.4,0.0,0,52.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,20:15,53.4,32.2,44.1,0.0,NE@7.5,13.2,0.0,0,52.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,20:30,53.3,31.7,43.5,0.0,NE@7.8,13.2,0.0,0,52.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,20:45,53.0,31.4,43.4,0.0,N @6.7,11.4,0.0,0,52.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,21:00,52.4,31.0,43.9,0.0,NE@6.5,10.7,0.0,0,52.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,21:15,52.5,30.8,43.2,0.0,NE@7.8,13.5,0.0,0,52.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,21:30,52.4,30.6,43.0,0.0,NE@7.6,11.7,0.0,0,52.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,21:45,52.6,29.9,41.5,0.0,NE@8.2,16.7,0.0,0,52.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,22:00,52.4,29.7,41.4,0.0,NE@8.8,15.0,0.0,0,52.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,22:15,52.3,29.7,41.6,0.0,NE@7.1,13.5,0.0,0,52.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,22:30,52.1,29.5,41.6,0.0,N @6.8,11.7,0.0,0,52.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,22:45,51.9,29.2,41.3,0.0,N @6.9,12.8,0.0,0,52.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,23:00,51.9,29.6,42.1,0.0,N @5.9,13.9,0.0,0,52.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,23:15,51.5,29.9,43.3,0.0,N@4.1,7.4,0.0,0,52.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,23:30,51.7,29.6,42.5,0.0,NW@4.7,11.0,0.0,0,52.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,23:45,51.5,29.8,43.0,0.0,NW@3.6,6.7,0.0,0,52.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-31,24:00,50.1,30.6,46.7,0.0,NE@2.4,5.3,0.0,0,52.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,00:15,49.0,30.9,49.3,0.0,E@1.9,6.4,0.0,0,52.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,00:30,50.6,30.1,45.1,0.0,W@2.0,6.0,0.0,0,52.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,00:45,49.5,30.4,47.6,0.0,S@3.0,5.3,0.0,0,52.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,01:00,48.3,30.7,50.3,0.0,SE@4.0,6.7,0.0,0,52.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,01:15,47.8,31.0,51.8,0.0,S@4.2,6.0,0.0,0,52.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,01:30,48.2,30.9,50.9,0.0,E@2.8,4.6,0.0,0,52.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,01:45,46.9,31.6,54.8,0.0,E@4.3,7.1,0.0,0,51.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,01:00,48.1,31.5,52.4,0.0,E@3.0,6.0,0.0,0,51.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,01:15,48.8,31.6,51.1,0.0,NE@2.0,6.7,0.0,0,51.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,01:30,49.9,29.9,45.9,0.0,N@6.4,14.2,0.0,0,51.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,01:45,50.6,27.8,41.1,0.0,N@7.0,11.0,0.0,0,51.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,02:00,50.7,27.8,40.8,0.0,NW@7.0,16.7,0.0,0,51.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,02:15,50.3,28.5,42.7,0.0,NW@6.8,11.7,0.0,0,51.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,02:30,49.7,29.4,45.2,0.0,NW@5.7,9.2,0.0,0,51.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,02:45,49.9,27.8,42.0,0.0,NW@7.0,10.7,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,03:00,49.7,27.5,41.8,0.0,NW@5.2,8.5,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,03:15,49.1,27.7,43.3,0.0,N @2.7,6.0,0.0,0,51.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,03:30,47.6,28.0,46.4,0.0,SE@2.0,4.2,0.0,0,51.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,03:45,48.7,27.6,43.6,0.0,W@3.9,9.9,0.0,0,51.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,04:00,46.1,33.1,60.4,0.0,S@4.6,7.4,0.0,0,51.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,04:15,44.9,32.2,60.7,0.0,S@4.4,6.7,0.0,0,51.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,04:30,43.7,32.1,63.5,0.0,S@4.2,6.4,0.0,0,51.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,04:45,43.6,31.5,62.1,0.0,S@4.5,6.7,0.0,0,51.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,05:00,46.1,29.3,51.7,0.0,S@5.2,7.4,0.0,0,51.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,05:15,46.6,28.7,49.6,0.0,SE@5.5,8.9,0.0,0,51.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,05:30,45.8,28.5,50.6,0.0,S@4.7,7.8,0.0,0,51.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,05:45,46.1,27.8,48.5,0.0,S@4.9,7.8,0.0,0,50.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,06:00,46.3,27.9,48.4,0.0,S@5.2,8.9,0.0,0,50.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,06:15,45.2,30.0,55.0,0.0,S@4.9,9.6,0.0,0,50.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,06:30,41.9,32.8,69.9,0.0,SE@3.5,6.7,0.0,1,50.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,06:45,41.6,32.4,69.4,0.0,SE@1.9,3.9,0.0,3,50.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,07:00,42.3,32.6,68.4,0.0,SW@2.5,6.0,0.0,8,50.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,07:15,42.1,32.7,68.9,0.0,N@3.1,7.1,0.0,16,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,07:30,42.0,32.7,69.3,0.0,SE@2.1,5.3,0.0,21,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,07:45,41.2,32.1,69.8,0.0,SE@1.9,3.9,0.0,25,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,08:00,41.5,32.4,69.9,0.0,S@2.5,3.5,0.0,26,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,08:15,41.0,32.9,72.5,0.0,E@1.7,3.9,0.0,27,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,08:30,40.8,32.7,72.5,0.0,S@0.9,3.5,0.0,28,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,08:45,41.0,32.6,71.8,0.0,E@2.7,4.2,0.0,30,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,09:00,43.4,32.3,64.7,0.0,E@2.2,4.6,0.0,213,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,09:15,47.2,32.4,56.2,0.0,S@1.6,4.2,0.0,300,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-11-01,09:30,48.3,32.6,54.3,0.0,S@2.1,5.7,0.0,330,50.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
