Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,04:30,34.0,33.9,99.6,0.0,S@2.7,4.2,0.44,0,35.6,38.4,18.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,04:45,34.8,34.7,99.6,0.0,SW@3.4,5.7,0.43,0,35.5,38.3,18.1,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,05:00,36.9,36.4,97.7,0.0,SW@5.2,5.7,0.27,0,35.5,38.3,18.1,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,05:15,36.2,36.0,99.3,0.0,SW@5.8,7.4,0.19,0,35.5,38.3,18.1,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,05:30,36.9,36.6,98.7,0.0,SW@7.1,8.2,0.15,0,35.4,38.2,18.1,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,05:45,36.5,36.3,99.0,0.0,W@6.7,7.8,0.13,0,35.4,38.2,18.1,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,06:00,37.4,36.6,97.0,0.0,W@7.1,8.9,0.11,0,35.4,38.2,18.1,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,06:15,37.7,36.5,95.3,0.0,W@6.5,8.5,0.09,0,35.4,38.2,18.1,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,06:30,37.9,36.5,94.5,0.0,W@5.2,7.1,0.07,0,35.3,38.1,18.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,06:45,38.4,36.4,92.2,0.0,W@5.1,6.7,0.06,0,35.3,38.1,18.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,07:00,38.5,36.3,91.7,0.0,W@5.1,7.1,0.02,0,35.3,38.1,18.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,07:15,36.4,36.0,98.2,0.0,S@2.5,5.3,0.06,0,35.3,38.0,18.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,07:30,36.0,35.9,99.5,0.0,NW@0.5,2.4,0.07,0,35.4,38.0,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,07:45,36.2,36.0,99.3,0.0,NE@2.7,6.7,0.07,2,35.4,38.0,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,08:00,35.3,35.2,99.6,0.0,N@2.4,4.9,0.08,4,35.4,37.9,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,08:15,35.4,35.3,99.6,0.0,N @0.8,2.1,0.08,10,35.4,37.9,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,08:30,35.0,34.9,99.6,0.0,W@1.7,2.8,0.08,17,35.5,37.9,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,08:45,35.6,35.5,99.6,0.0,N @1.4,2.8,0.08,28,35.5,37.9,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,09:00,35.2,35.1,99.6,0.0,NW@1.4,3.1,0.08,36,35.5,37.9,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,09:15,35.9,35.8,99.6,0.0,NE@1.1,3.5,0.07,53,35.6,37.8,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,09:30,36.2,36.1,99.6,0.0,N@0.6,2.4,0.07,56,35.7,37.8,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,09:45,36.7,36.5,99.6,0.0,N@1.8,2.8,0.12,59,35.7,37.8,18.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,10:00,37.0,36.9,99.4,0.0,N@1.6,2.8,0.11,67,35.9,37.8,18.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,10:15,37.3,37.0,98.9,0.0,N@2.2,3.1,0.17,61,36.0,37.8,18.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,10:30,37.8,37.3,98.1,0.0,N @0.0,1.4,0.28,60,36.1,37.7,18.1,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,10:45,38.3,37.7,97.6,0.01,N@1.5,3.1,0.32,76,36.2,37.7,18.1,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,11:00,38.5,38.2,98.8,0.0,N@2.6,3.9,0.32,65,36.4,37.7,18.1,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,11:15,38.7,38.6,99.5,0.0,NE@2.0,3.5,0.32,64,36.5,37.7,18.1,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,11:30,38.9,38.8,99.6,0.01,NE@2.2,3.9,0.34,98,36.7,37.7,18.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,11:45,39.3,39.1,98.9,0.0,N @3.7,4.9,0.34,125,36.9,37.7,18.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,12:00,39.7,39.1,97.6,0.0,N @3.1,4.9,0.35,101,37.0,37.7,18.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,12:15,40.3,39.7,97.7,0.01,N @2.7,4.2,0.36,104,37.2,37.7,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,12:30,40.8,40.2,97.5,0.0,N @3.0,4.6,0.37,95,37.4,37.7,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,12:45,41.1,40.2,96.7,0.0,N@2.4,3.9,0.35,61,37.6,37.7,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,13:00,41.3,40.3,96.4,0.0,NW@2.4,3.9,0.31,57,37.8,37.7,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,13:15,41.6,40.8,97.1,0.0,N@1.5,3.1,0.22,58,38.0,37.7,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,13:30,41.8,40.7,95.9,0.0,N @0.7,2.1,0.32,55,38.1,37.7,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,13:45,41.7,40.8,96.6,0.0,NE@1.9,3.5,0.4,55,38.2,37.7,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,14:00,41.8,41.2,97.5,0.0,E@1.0,3.1,0.41,67,38.3,37.8,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,14:15,41.9,41.4,97.7,0.0,N@1.7,2.8,0.4,46,38.5,37.8,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,14:30,41.9,41.4,97.9,0.0,N @2.6,3.9,0.41,40,38.6,37.8,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,14:45,41.8,41.7,99.4,0.01,N @2.1,3.5,0.4,39,38.7,37.9,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,15:00,41.9,41.8,99.5,0.0,N@1.8,3.5,0.4,36,38.8,37.9,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,15:15,41.9,41.8,99.5,0.0,N@2.1,3.1,0.41,36,38.8,37.9,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,15:30,42.0,41.8,99.5,0.0,N@2.6,3.9,0.41,35,38.9,38.0,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,15:45,42.1,41.9,99.5,0.0,NW@2.5,3.9,0.43,27,39.0,38.0,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,16:00,42.1,42.0,99.5,0.0,NW@1.7,3.1,0.45,23,39.0,38.0,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,16:15,42.0,41.9,99.5,0.0,NW@0.6,2.8,0.46,12,39.1,38.1,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,16:30,41.9,41.8,99.5,0.0,NW@0.8,2.1,0.46,6,39.1,38.1,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,16:45,41.5,41.4,99.5,0.0,SW@1.5,3.5,0.45,4,39.1,38.1,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,17:00,41.4,41.3,99.5,0.0,NW@0.5,2.1,0.43,2,39.2,38.2,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,17:15,41.3,41.2,99.5,0.0,NW@1.4,2.4,0.4,0,39.1,38.2,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,17:30,41.2,41.1,99.5,0.0,NW@1.8,2.8,0.36,0,39.1,38.3,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,17:45,41.2,41.0,99.5,0.0,NW@0.8,1.7,0.35,0,39.1,38.3,18.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,18:00,41.0,40.9,99.5,0.0,NW@1.9,3.1,0.38,0,39.1,38.3,18.2,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,18:15,41.1,41.0,99.5,0.0,NW@2.6,4.2,0.39,0,39.1,38.4,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,18:30,41.4,41.3,99.5,0.0,NW@2.3,3.5,0.38,0,39.0,38.4,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,18:45,41.3,41.1,99.5,0.0,NW@2.0,3.5,0.33,0,39.0,38.4,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,19:00,40.8,40.7,99.5,0.0,SW@2.3,3.9,0.27,0,39.0,38.5,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,19:15,40.4,40.3,99.6,0.0,SW@2.0,3.5,0.26,0,39.0,38.5,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,19:30,40.6,40.5,99.5,0.0,SW@2.5,3.9,0.22,0,38.9,38.5,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,19:45,41.1,41.0,99.5,0.0,SW@2.7,6.0,0.17,0,38.9,38.6,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,20:00,41.0,40.9,99.5,0.0,W@1.9,5.7,0.16,0,38.9,38.6,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,20:15,41.4,41.3,99.4,0.0,W@3.5,5.3,0.13,0,38.9,38.6,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,20:30,40.7,40.5,99.5,0.0,W@4.5,6.7,0.13,0,38.9,38.6,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,20:45,40.7,40.6,99.5,0.0,W@4.6,6.4,0.12,0,38.9,38.7,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,21:00,40.5,40.4,99.5,0.0,NE@1.9,4.2,0.12,0,38.9,38.7,18.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,21:15,41.2,41.1,99.5,0.0,N @1.3,3.1,0.11,0,38.8,38.7,18.1,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,21:30,41.0,40.9,99.5,0.0,E@0.5,2.1,0.13,0,38.8,38.7,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,21:45,40.4,40.3,99.5,0.0,S@1.1,4.2,0.15,0,38.8,38.7,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,22:00,39.9,39.8,99.5,0.0,SW@4.1,4.9,0.15,0,38.8,38.7,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,22:15,40.4,40.3,99.5,0.0,W@3.5,4.9,0.13,0,38.8,38.8,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,22:30,40.7,40.6,99.5,0.0,W@4.5,5.7,0.11,0,38.8,38.8,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,22:45,40.5,40.4,99.5,0.0,SW@3.6,4.9,0.12,0,38.8,38.8,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,23:00,40.2,40.1,99.5,0.0,SW@3.0,5.3,0.29,0,38.8,38.8,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,23:15,40.8,40.6,99.5,0.0,W@3.0,5.7,0.37,0,38.8,38.8,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,23:30,40.7,40.6,99.5,0.0,W@1.8,2.8,0.39,0,38.7,38.8,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,23:45,40.6,40.5,99.5,0.01,SW@2.2,3.1,0.39,0,38.8,38.8,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,24:00,40.7,40.6,99.5,0.0,SE@1.2,2.4,0.39,0,38.8,38.9,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,00:15,40.4,40.3,99.5,0.0,SW@2.3,3.5,0.41,0,38.8,38.9,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,00:30,39.9,39.7,99.5,0.0,SE@0.7,1.7,0.42,0,38.8,38.9,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,00:45,39.6,39.5,99.6,0.0,NE@0.6,2.8,0.43,0,38.8,38.9,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,01:00,39.4,39.3,99.6,0.0,NE@1.5,3.1,0.44,0,38.8,38.9,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,01:15,39.0,38.9,99.6,0.0,N @2.5,3.5,0.45,0,38.7,38.9,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,01:30,38.8,38.7,99.6,0.0,N @2.7,4.2,0.46,0,38.7,38.9,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,01:45,38.7,38.6,99.6,0.0,N @2.0,3.1,0.48,0,38.7,38.9,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,02:00,38.7,38.6,99.6,0.0,N @1.8,3.1,0.49,0,38.7,38.9,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,02:15,38.6,38.5,99.6,0.0,N@1.3,2.8,0.5,0,38.7,39.0,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,02:30,38.5,38.4,99.6,0.0,N@2.0,3.1,0.51,0,38.7,39.0,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,02:45,38.5,38.4,99.6,0.0,N@1.9,3.1,0.51,0,38.7,39.0,18.2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,03:00,38.4,38.3,99.6,0.0,N@2.0,2.8,0.52,0,38.7,39.0,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,03:15,38.4,38.3,99.6,0.0,NW@1.7,3.1,0.52,0,38.7,39.0,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,03:30,38.4,38.4,99.6,0.0,NW@0.9,3.1,0.52,0,38.7,39.0,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,03:45,38.4,38.3,99.6,0.0,NW@1.7,2.4,0.52,0,38.7,39.0,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,04:00,38.3,38.2,99.6,0.0,W@1.8,3.9,0.51,0,38.6,39.0,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,04:15,38.2,38.1,99.6,0.0,W@1.4,3.9,0.51,0,38.6,39.0,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,04:30,38.3,38.2,99.6,0.0,NW@1.3,2.8,0.51,0,38.6,39.0,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,04:45,38.2,38.1,99.6,0.0,N@1.5,2.4,0.51,0,38.6,39.0,18.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,05:00,38.0,37.9,99.6,0.0,SW@1.3,3.1,0.51,0,38.6,39.0,18.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,05:15,37.6,37.5,99.6,0.0,SW@1.0,2.8,0.51,0,38.6,39.0,18.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,05:30,37.5,37.4,99.6,0.0,S@0.5,1.7,0.51,0,38.6,39.0,18.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,05:45,37.4,37.3,99.6,0.0,S@1.8,3.9,0.51,0,38.5,39.0,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,06:00,37.7,37.6,99.6,0.0,W@1.7,3.9,0.52,0,38.5,39.0,18.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,06:15,37.8,37.7,99.6,0.0,NE@0.2,2.1,0.52,0,38.5,39.0,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,06:30,37.2,37.1,99.6,0.0,S@2.1,3.1,0.52,0,38.4,39.0,18.3,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,06:45,38.1,38.0,99.6,0.0,SW@3.0,4.6,0.53,0,38.4,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,07:00,38.0,37.9,99.6,0.0,SW@2.9,3.9,0.53,0,38.4,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,07:15,38.0,37.9,99.6,0.0,S@1.4,3.1,0.53,0,38.3,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,07:30,37.8,37.7,99.6,0.0,N @1.9,2.8,0.53,0,38.3,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,07:45,37.6,37.5,99.6,0.0,NE@2.1,3.5,0.53,2,38.3,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,08:00,37.4,37.3,99.6,0.0,N @0.0,1.4,0.53,4,38.3,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,08:15,37.6,37.5,99.6,0.0,N@2.1,4.2,0.53,5,38.3,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,08:30,37.7,37.6,99.6,0.0,N@2.5,3.9,0.53,9,38.3,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,08:45,37.9,37.8,99.6,0.0,N @1.7,2.8,0.54,12,38.3,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,09:00,37.9,37.8,99.6,0.0,N@2.4,4.6,0.54,13,38.3,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,09:15,38.2,38.1,99.6,0.0,N@1.1,2.4,0.55,17,38.3,39.1,18.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,09:30,38.4,38.3,99.6,0.0,SE@0.2,1.7,0.55,25,38.3,39.1,18.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-23,09:45,38.7,38.6,99.6,0.0,N @0.1,1.4,0.56,34,38.4,39.1,18.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
