Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,09:00,50.3,36.2,58.3,0.0,SW@9.3,12.1,0.0,28,45.3,44.7,16.5,30.05,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,09:15,50.1,36.5,59.4,0.0,SW@9.8,13.5,0.0,42,45.3,44.7,16.5,30.05,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,09:30,50.4,36.6,59.0,0.0,SW@10.2,13.9,0.0,57,45.3,44.7,16.5,30.05,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,09:45,50.9,36.7,58.0,0.0,SW@9.8,13.9,0.0,85,45.4,44.7,16.5,30.05,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,10:00,51.8,36.7,56.3,0.0,SW@10.4,13.5,0.0,85,45.4,44.7,16.5,30.04,51.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,10:15,51.7,37.0,56.9,0.0,SW@9.7,15.3,0.0,86,45.4,44.7,16.5,30.04,51.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,10:30,52.2,36.8,55.6,0.0,SW@10.8,14.2,0.0,122,45.5,44.7,16.5,30.03,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,10:45,53.5,36.8,53.0,0.0,SW@10.0,13.9,0.0,166,45.6,44.7,16.5,30.03,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,11:00,54.2,36.6,51.3,0.0,SW@11.1,16.4,0.0,208,45.7,44.7,16.5,30.02,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,11:15,55.0,36.1,48.8,0.0,SW@12.0,16.7,0.0,265,45.9,44.8,16.5,30.01,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,11:30,55.9,35.3,45.8,0.0,SW@11.8,15.7,0.0,289,46.1,44.8,16.5,29.99,55.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,11:45,56.2,34.8,44.4,0.0,SW@12.4,16.0,0.0,335,46.3,44.8,16.5,29.98,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,12:00,56.5,35.4,45.1,0.0,SW@11.7,16.0,0.0,325,46.7,44.8,16.5,29.96,55.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,12:15,56.3,36.2,46.7,0.0,SW@11.6,15.3,0.0,281,47.0,44.8,16.5,29.95,55.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,12:30,57.1,36.4,45.7,0.0,SW@12.0,15.3,0.0,363,47.4,44.8,16.5,29.94,56.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,12:45,57.1,36.7,46.4,0.0,SW@9.3,12.8,0.0,247,47.7,44.8,16.5,29.92,56.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,13:00,56.2,37.2,48.8,0.0,S@7.8,12.1,0.0,263,48.1,44.8,16.6,29.91,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,13:15,55.3,37.4,51.0,0.0,S@7.6,10.3,0.0,190,48.4,44.8,16.6,29.9,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,13:30,54.9,37.5,51.7,0.0,S@7.4,9.9,0.0,186,48.7,44.9,16.6,29.9,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,13:45,54.9,37.5,51.7,0.0,SW@7.0,10.7,0.0,154,49.0,44.9,16.6,29.89,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,14:00,55.0,37.4,51.3,0.0,SW@6.6,9.2,0.0,115,49.2,44.9,16.6,29.88,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,14:15,54.8,37.8,52.4,0.0,S@5.9,7.4,0.0,96,49.3,45.0,16.6,29.87,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,14:30,54.5,38.2,53.9,0.0,S@5.6,7.8,0.0,79,49.4,45.0,16.6,29.86,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,14:45,54.2,38.2,54.7,0.0,S@5.1,7.4,0.0,69,49.5,45.1,16.6,29.86,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,15:00,54.4,37.8,53.4,0.0,SW@6.9,10.7,0.0,63,49.5,45.1,16.6,29.85,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,15:15,54.2,37.9,53.8,0.0,S@6.7,9.9,0.0,60,49.5,45.2,16.6,29.84,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,15:30,53.0,38.9,58.5,0.0,S@4.4,6.7,0.0,68,49.5,45.2,16.6,29.84,52.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,15:45,52.7,39.0,59.6,0.0,S@3.9,6.0,0.0,64,49.5,45.3,16.6,29.83,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,16:00,53.0,38.9,58.7,0.0,S@4.0,6.0,0.0,92,49.4,45.4,16.6,29.82,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,16:15,52.2,38.3,59.0,0.0,S@4.0,5.7,0.0,22,49.4,45.4,16.6,29.81,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,16:30,50.6,37.5,60.6,0.0,SW@3.7,6.4,0.0,7,49.3,45.5,16.6,29.81,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,16:45,50.2,37.5,61.4,0.0,W@3.9,5.7,0.0,2,49.2,45.6,16.6,29.8,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,17:00,50.1,37.3,61.2,0.0,W@3.3,4.9,0.0,1,49.0,45.6,16.6,29.79,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,17:15,46.6,36.7,68.3,0.0,NW@2.9,4.2,0.0,0,48.8,45.7,16.6,29.79,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,17:30,45.4,36.5,70.8,0.0,N@3.2,5.3,0.0,0,48.6,45.7,16.6,29.79,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,17:45,45.3,37.0,72.5,0.0,N@3.5,5.7,0.0,0,48.4,45.8,16.6,29.8,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,18:00,45.8,37.3,72.0,0.0,NW@1.9,3.9,0.0,0,48.1,45.8,16.6,29.79,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,18:15,46.9,37.5,69.6,0.0,NW@1.8,4.2,0.0,0,47.9,45.9,16.6,29.78,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,18:30,47.1,37.7,69.5,0.0,W@1.3,2.4,0.0,0,47.7,45.9,16.6,29.78,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,18:45,46.7,38.0,71.5,0.0,SW@2.4,4.9,0.0,0,47.6,46.0,16.6,29.77,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,19:00,46.3,37.9,72.3,0.0,NW@2.5,4.2,0.0,0,47.5,46.0,16.6,29.77,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,19:15,46.2,38.1,72.9,0.0,W@1.8,2.8,0.0,0,47.4,46.0,16.6,29.77,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,19:30,46.5,38.0,72.2,0.0,W@3.6,5.3,0.0,0,47.2,46.0,16.6,29.76,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,19:45,46.2,37.6,71.8,0.0,NW@3.2,5.7,0.0,0,47.1,46.1,16.6,29.75,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,20:00,45.2,37.5,74.1,0.0,NW@3.5,5.3,0.0,0,47.0,46.1,16.6,29.76,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,20:15,44.9,37.4,74.8,0.0,NW@3.2,4.6,0.0,0,46.9,46.1,16.6,29.76,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,20:30,47.5,37.4,67.8,0.0,W@5.0,9.2,0.0,0,46.8,46.1,16.6,29.77,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,20:45,49.6,39.4,67.9,0.0,W@7.7,12.1,0.0,0,46.7,46.1,16.6,29.78,49.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,21:00,49.5,40.3,70.5,0.0,W@7.8,12.1,0.0,0,46.6,46.1,16.6,29.77,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,21:15,49.6,39.9,69.2,0.0,W@9.6,14.6,0.0,0,46.5,46.1,16.6,29.77,49.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,21:30,48.3,39.7,71.9,0.0,W@9.1,13.5,0.0,0,46.4,46.1,16.6,29.78,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,21:45,48.3,39.0,69.9,0.0,W@11.5,22.8,0.0,0,46.4,46.1,16.6,29.78,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,22:00,49.1,38.4,66.3,0.0,W@17.1,24.3,0.0,0,46.3,46.1,16.6,29.78,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,22:15,48.4,39.1,70.0,0.0,W@15.0,22.1,0.0,0,46.2,46.1,16.6,29.78,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,22:30,47.7,39.3,72.5,0.0,SW@15.5,21.4,0.0,0,46.1,46.1,16.6,29.78,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,22:45,47.2,39.4,74.0,0.0,SW@15.8,20.3,0.0,0,46.1,46.0,16.6,29.77,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,23:00,46.9,39.2,74.4,0.0,SW@13.2,18.5,0.0,0,46.0,46.0,16.6,29.76,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,23:15,46.8,38.8,73.7,0.0,SW@9.4,13.9,0.0,0,46.0,46.0,16.6,29.77,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,23:30,46.6,38.5,73.3,0.0,SW@8.0,12.1,0.0,0,45.9,46.0,16.6,29.77,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,23:45,46.3,38.4,73.7,0.0,SW@8.0,11.4,0.0,0,45.9,46.0,16.6,29.77,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,24:00,46.6,38.3,72.7,0.0,SW@7.0,9.6,0.0,0,45.8,46.0,16.5,29.77,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,00:15,46.7,38.1,71.7,0.0,SW@7.6,11.0,0.0,0,45.7,46.0,16.5,29.77,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,00:30,46.2,37.8,72.2,0.0,SW@7.8,15.0,0.0,0,45.7,46.0,16.5,29.76,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,00:45,46.4,38.1,72.4,0.0,SW@12.2,17.1,0.0,0,45.6,45.9,16.5,29.77,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,01:00,46.0,38.1,73.6,0.0,SW@11.5,18.9,0.0,0,45.5,45.9,16.5,29.76,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,01:15,47.0,38.0,70.8,0.0,SW@13.6,18.9,0.0,0,45.4,45.9,16.5,29.76,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,01:30,46.5,38.1,72.3,0.0,SW@10.7,18.2,0.0,0,45.4,45.9,16.5,29.76,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,01:45,46.3,38.2,73.3,0.0,SW@13.8,21.0,0.0,0,45.3,45.9,16.5,29.76,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,02:00,46.4,38.2,73.0,0.0,SW@13.5,20.0,0.0,0,45.3,45.9,16.5,29.77,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,02:15,46.1,38.3,74.1,0.0,SW@13.4,19.6,0.0,0,45.2,45.9,16.5,29.77,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,02:30,45.8,38.4,75.2,0.0,SW@13.3,20.0,0.0,0,45.2,45.8,16.5,29.78,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,02:45,46.0,38.4,74.7,0.0,SW@15.4,21.8,0.0,0,45.1,45.8,16.5,29.78,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,03:00,46.1,38.5,74.4,0.0,SW@14.4,20.0,0.0,0,45.1,45.8,16.5,29.78,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,03:15,45.4,38.2,75.7,0.0,SW@12.3,17.5,0.0,0,45.0,45.8,16.5,29.78,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,03:30,44.8,38.4,78.1,0.0,SW@11.6,15.7,0.0,0,44.9,45.8,16.5,29.78,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,03:45,46.2,38.1,73.3,0.0,SW@17.6,26.8,0.0,0,44.9,45.8,16.5,29.78,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,04:00,46.0,38.2,74.1,0.0,SW@18.4,25.7,0.0,0,44.8,45.7,16.5,29.78,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,04:15,45.7,38.2,75.1,0.0,SW@16.4,23.9,0.0,0,44.7,45.7,16.5,29.78,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,04:30,45.3,38.5,77.1,0.0,SW@18.4,27.1,0.0,0,44.6,45.7,16.5,29.78,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,04:45,45.5,38.6,76.6,0.0,SW@15.6,25.0,0.0,0,44.6,45.7,16.5,29.8,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,05:00,45.2,38.5,77.2,0.0,SW@9.0,15.0,0.0,0,44.5,45.7,16.5,29.8,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,05:15,45.1,38.7,78.1,0.0,SW@10.6,18.9,0.0,0,44.5,45.6,16.5,29.8,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,05:30,45.4,38.5,76.6,0.0,SW@15.7,25.0,0.0,0,44.4,45.6,16.5,29.8,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,05:45,44.8,38.4,78.1,0.0,SW@14.2,21.8,0.0,0,44.4,45.6,16.5,29.8,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,06:00,44.2,38.6,80.5,0.0,SW@13.2,18.2,0.0,0,44.4,45.6,16.5,29.8,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,06:15,44.1,38.9,81.8,0.0,SW@14.4,19.2,0.0,0,44.3,45.6,16.5,29.8,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,06:30,43.6,38.9,83.3,0.0,SW@12.6,17.1,0.0,0,44.3,45.5,16.5,29.8,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,06:45,43.6,38.7,82.9,0.0,SW@13.6,18.9,0.0,0,44.2,45.5,16.5,29.8,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,07:00,43.9,38.9,82.4,0.0,SW@13.7,21.4,0.0,0,44.2,45.5,16.5,29.81,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,07:15,44.0,38.9,82.0,0.0,SW@15.9,21.0,0.0,0,44.1,45.5,16.5,29.81,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,07:30,43.8,38.6,81.7,0.0,SW@14.7,20.7,0.0,1,44.0,45.5,16.5,29.81,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,07:45,43.6,38.4,81.8,0.0,SW@14.7,20.0,0.0,2,44.0,45.4,16.4,29.81,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,08:00,43.7,38.1,80.4,0.0,SW@13.7,17.8,0.0,5,43.9,45.4,16.4,29.81,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,08:15,44.0,37.1,76.3,0.0,SW@15.5,22.1,0.0,11,43.9,45.4,16.4,29.81,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,08:30,44.5,35.7,71.2,0.0,SW@17.6,23.9,0.0,20,43.8,45.4,16.4,29.82,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,08:45,44.4,35.4,70.4,0.0,SW@15.7,22.5,0.0,30,43.8,45.4,16.4,29.83,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,09:00,44.7,34.7,67.8,0.0,W@17.5,22.8,0.0,41,43.8,45.3,16.4,29.84,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,09:15,44.7,33.9,65.7,0.0,W@17.5,23.2,0.0,44,43.7,45.3,16.4,29.85,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,09:30,44.6,33.5,64.8,0.0,W@13.4,20.7,0.0,55,43.7,45.3,16.4,29.86,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,09:45,44.7,33.5,64.5,0.0,SW@13.0,18.2,0.0,71,43.8,45.3,16.4,29.86,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,10:00,44.7,34.3,66.7,0.0,SW@12.0,16.0,0.0,85,43.8,45.2,16.4,29.86,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,10:15,44.8,34.3,66.3,0.0,SW@11.7,17.5,0.0,89,43.8,45.2,16.4,29.86,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,10:30,44.8,33.8,65.0,0.0,SW@13.8,20.3,0.0,75,43.9,45.2,16.4,29.86,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,10:45,44.9,33.5,63.9,0.0,SW@15.9,21.8,0.0,78,43.9,45.2,16.4,29.86,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,11:00,44.9,33.5,63.9,0.0,SW@16.4,23.2,0.0,82,44.0,45.2,16.4,29.86,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,11:15,44.9,33.5,64.0,0.0,SW@16.5,22.1,0.0,104,44.0,45.1,16.4,29.86,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,11:30,45.2,33.6,63.6,0.0,SW@14.0,18.9,0.0,109,44.1,45.1,16.4,29.86,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,11:45,45.3,33.3,62.4,0.0,SW@12.4,16.7,0.0,100,44.1,45.1,16.4,29.86,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,12:00,45.4,33.4,62.6,0.0,SW@14.2,19.2,0.0,109,44.2,45.1,16.5,29.86,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,12:15,45.8,33.4,61.5,0.0,SW@14.6,20.7,0.0,128,44.2,45.0,16.5,29.85,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,12:30,45.9,33.4,61.3,0.0,SW@16.1,23.5,0.0,131,44.3,45.0,16.5,29.85,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,12:45,45.9,33.2,61.1,0.0,SW@15.6,23.5,0.0,84,44.4,45.0,16.5,29.85,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,13:00,45.6,33.3,62.0,0.0,SW@14.8,20.3,0.0,63,44.5,45.0,16.5,29.85,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-08,13:15,45.5,33.3,62.2,0.0,SW@13.5,17.8,0.0,74,44.6,45.0,16.5,29.85,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
