Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,15:15,86.7,53.4,32.1,0.0,682,30.09,SE,4.2,6.4,0.0,93.4,77.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,15:30,86.9,53.7,32.2,0.0,649,30.09,SE,4.2,6.7,0.0,93.6,77.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,15:45,87.2,52.9,31.0,0.0,614,30.08,SE,3.9,6.4,0.0,93.8,77.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,16:00,87.6,56.0,34.3,0.0,578,30.08,SE,3.9,6.4,0.0,93.8,77.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,16:15,87.7,55.6,33.6,0.0,540,30.07,SE,3.6,6.0,0.0,93.9,78.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,16:30,87.2,56.2,34.8,0.0,502,30.07,SE,3.9,6.0,0.0,93.9,78.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,16:45,87.0,57.5,36.8,0.0,461,30.06,SE,3.4,5.3,0.0,94.0,78.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,17:00,87.4,56.7,35.4,0.0,421,30.06,SE,3.3,4.9,0.0,94.0,78.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,17:15,87.1,57.5,36.8,0.0,381,30.05,SE,3.1,5.7,0.0,94.0,79.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,17:30,86.7,55.6,34.7,0.0,339,30.05,SE,2.8,5.3,0.0,94.0,79.3,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,17:45,86.5,58.1,38.2,0.0,298,30.05,SE,2.9,4.2,0.0,93.8,79.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,18:00,85.9,56.2,36.4,0.0,257,30.05,SE,3.0,5.3,0.0,93.6,79.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,18:15,85.2,57.1,38.4,0.0,217,30.05,SE,2.3,4.2,0.0,93.3,79.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,18:30,84.7,57.7,40.0,0.0,178,30.05,SE,2.1,4.2,0.0,93.1,80.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,18:45,84.2,59.4,43.2,0.0,142,30.05,SE,1.8,3.1,0.0,92.8,80.3,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,19:00,83.8,61.0,46.2,0.0,109,30.05,SW,1.3,2.4,0.0,92.4,80.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,19:15,82.5,61.8,49.7,0.0,78,30.04,NW,1.2,2.4,0.0,92.0,80.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,19:30,81.9,62.6,52.1,0.0,50,30.04,NW,0.3,2.4,0.0,91.6,80.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,19:45,78.0,59.0,52.0,0.0,22,30.04,N,0.4,2.1,0.0,91.2,80.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,20:00,74.4,56.5,53.7,0.0,5,30.03,N,1.3,2.8,0.0,90.8,81.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,20:15,72.8,56.8,57.1,0.0,2,30.03,NW,1.5,2.8,0.0,90.3,81.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,20:30,72.4,56.4,57.1,0.0,1,30.04,NW,2.4,4.2,0.0,89.9,81.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,20:45,73.4,55.1,52.7,0.0,0,30.04,NW,3.2,4.6,0.0,89.4,81.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,21:00,72.4,53.3,51.1,0.0,0,30.05,NW,3.3,4.2,0.0,88.9,81.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,21:15,72.1,51.5,48.4,0.0,0,30.05,NW,3.1,4.2,0.0,88.5,81.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,21:30,71.8,53.0,51.6,0.0,0,30.05,W,2.8,4.6,0.0,88.0,81.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,21:45,70.6,52.9,53.5,0.0,0,30.05,NW,1.1,2.4,0.0,87.6,81.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,22:00,69.9,51.4,51.6,0.0,0,30.05,NW,1.2,2.8,0.0,87.1,81.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,22:15,70.8,49.1,46.2,0.0,0,30.05,NW,2.4,3.9,0.0,86.7,81.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,22:30,68.0,55.1,63.4,0.0,0,30.05,SW,1.5,2.4,0.0,86.3,81.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,22:45,65.9,56.0,70.1,0.0,0,30.06,SW,1.3,2.1,0.0,85.8,81.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,23:00,64.5,54.0,68.6,0.0,0,30.06,NE,0.1,1.7,0.0,85.4,81.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,23:15,64.6,50.3,59.8,0.0,0,30.06,NE,0.4,2.1,0.0,85.1,81.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,23:30,64.1,51.4,63.3,0.0,0,30.06,N,0.6,2.8,0.0,84.7,81.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,23:45,63.2,53.8,71.5,0.0,0,30.06,NW,0.4,2.4,0.0,84.3,81.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,24:00,63.7,53.0,67.9,0.0,0,30.06,S,0.6,2.4,0.0,83.9,81.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,00:15,61.9,51.2,67.9,0.0,0,30.05,SW,0.0,1.4,0.0,83.5,81.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,00:30,61.1,50.9,69.0,0.0,0,30.05,S,0.2,1.7,0.0,83.1,81.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,00:45,59.8,51.0,72.6,0.0,0,30.05,SW,0.3,1.7,0.0,82.8,81.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,01:00,59.8,49.7,69.2,0.0,0,30.05,N ,1.8,3.1,0.0,82.4,81.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,01:15,58.9,48.9,69.3,0.0,0,30.05,N,1.2,2.8,0.0,82.1,81.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,01:30,59.0,47.4,65.2,0.0,0,30.04,NW,2.0,3.1,0.0,81.7,81.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,01:45,60.0,47.9,64.4,0.0,0,30.05,NW,2.2,3.9,0.0,81.4,81.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,02:00,60.6,47.4,61.7,0.0,0,30.05,NW,2.6,3.9,0.0,81.0,81.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,02:15,61.6,47.4,59.6,0.0,0,30.05,NW,1.7,3.9,0.0,80.7,81.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,02:30,60.4,48.6,64.9,0.0,0,30.05,W,0.2,2.4,0.0,80.4,81.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,02:45,60.3,46.4,60.0,0.0,0,30.05,NW,2.3,3.1,0.0,80.0,81.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,03:00,60.8,46.4,59.0,0.0,0,30.05,NW,2.2,3.1,0.0,79.7,81.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,03:15,60.1,46.7,61.1,0.0,0,30.05,N,0.9,2.8,0.0,79.4,80.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,03:30,59.6,46.7,62.2,0.0,0,30.05,N,1.0,2.8,0.0,79.1,80.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,03:45,58.6,47.5,66.5,0.0,0,30.06,W,0.1,1.7,0.0,78.8,80.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,04:00,57.7,49.0,72.5,0.0,2,30.06,SW,0.1,1.4,0.0,78.5,80.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,04:15,57.1,48.4,72.4,0.0,4,30.06,NW,0.1,1.7,0.0,78.3,80.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,04:30,56.5,50.0,78.7,0.0,9,30.07,NW,0.2,1.7,0.0,78.0,80.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,04:45,57.3,50.3,77.2,0.0,25,30.07,W,0.4,3.9,0.0,77.7,80.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,05:00,60.1,50.5,70.5,0.0,72,30.07,W,1.1,3.1,0.0,77.5,80.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,05:15,62.6,52.9,70.4,0.0,108,30.07,NE,0.8,2.1,0.0,77.2,80.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,05:30,66.2,54.5,65.8,0.0,139,30.07,N,0.0,1.4,0.0,77.0,79.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,05:45,67.7,55.5,64.9,0.0,175,30.07,NW,0.7,2.8,0.0,76.8,79.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,06:00,69.4,56.2,62.9,0.0,214,30.07,N,2.1,3.5,0.0,76.6,79.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,06:15,71.5,54.2,54.2,0.0,253,30.06,N,1.3,2.8,0.0,76.4,79.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,06:30,69.4,59.8,71.3,0.0,293,30.06,S,2.5,3.9,0.0,76.2,79.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,06:45,69.8,59.5,69.7,0.0,334,30.06,SE,2.9,3.9,0.0,76.1,79.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,07:00,70.5,59.9,69.0,0.0,376,30.06,SE,2.9,4.2,0.0,76.0,79.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,07:15,70.7,60.9,71.0,0.0,417,30.05,SE,3.2,5.3,0.0,75.9,79.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,07:30,71.7,60.4,67.5,0.0,433,30.05,SE,3.2,4.9,0.0,75.9,78.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,07:45,71.8,59.7,65.8,0.0,450,30.05,SE,3.6,5.7,0.0,75.9,78.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,08:00,73.0,59.8,63.2,0.0,530,30.05,SE,3.0,4.9,0.0,76.1,78.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,08:15,74.0,58.5,58.2,0.0,569,30.04,SE,3.4,5.3,0.0,76.5,78.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,08:30,75.6,59.7,57.7,0.0,610,30.04,SE,3.5,6.7,0.0,77.0,78.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,08:45,76.3,59.3,55.6,0.0,645,30.03,SE,3.6,6.0,0.0,77.6,78.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,09:00,77.0,60.6,56.9,0.0,675,30.03,SE,3.1,4.9,0.0,78.3,78.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,09:15,77.7,58.2,51.1,0.0,679,30.03,E,3.4,5.3,0.0,79.0,78.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,09:30,78.6,56.3,46.3,0.0,749,30.03,SE,2.8,5.3,0.0,79.8,78.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,09:45,79.2,58.1,48.5,0.0,719,30.02,SE,3.1,5.7,0.0,80.6,78.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,10:00,80.4,60.8,51.4,0.0,780,30.02,SE,3.3,5.7,0.0,81.5,78.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,10:15,81.5,61.8,51.4,0.0,816,30.01,SE,2.9,4.9,0.0,82.4,78.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,10:30,83.1,60.9,47.2,0.0,828,30.01,SE,3.6,5.3,0.0,83.3,78.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,10:45,84.1,58.7,42.2,0.0,806,30.01,SE,3.8,5.7,0.0,84.2,78.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,11:00,84.9,56.2,37.6,0.0,841,30.01,SE,3.6,5.7,0.0,85.1,78.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,11:15,85.6,57.9,39.0,0.0,872,30.0,SE,4.0,6.0,0.0,86.0,78.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,11:30,86.6,56.4,35.9,0.0,911,30.0,SE,3.8,6.4,0.0,86.9,78.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,11:45,87.4,56.0,34.5,0.0,904,29.99,SE,3.7,6.0,0.0,87.8,78.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,12:00,88.6,58.1,35.8,0.0,896,29.98,SE,3.6,7.1,0.0,88.6,78.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,12:15,89.1,57.8,34.9,0.0,928,29.98,SE,3.8,6.0,0.0,89.5,78.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,12:30,90.0,56.6,32.5,0.0,830,29.97,SE,3.6,5.7,0.0,90.4,78.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,12:45,90.4,56.7,32.1,0.0,912,29.97,SE,3.7,6.7,0.0,91.2,78.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,13:00,90.8,57.4,32.5,0.0,879,29.96,E,3.7,5.7,0.0,92.0,78.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,13:15,91.3,57.0,31.6,0.0,773,29.95,SE,3.3,6.0,0.0,92.8,78.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,13:30,91.4,56.6,31.0,0.0,730,29.95,SE,3.5,5.7,0.0,93.5,79.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,13:45,92.2,57.5,31.2,0.0,816,29.94,SE,3.8,5.7,0.0,94.1,79.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,14:00,93.1,57.2,30.0,0.0,777,29.93,SE,4.1,6.4,0.0,94.7,79.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,14:15,93.2,56.7,29.4,0.0,811,29.93,SE,4.1,6.7,0.0,95.2,79.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,14:30,93.8,56.4,28.6,0.0,819,29.92,SE,4.1,7.1,0.0,95.7,79.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,14:45,94.2,57.8,29.7,0.0,753,29.91,SE,3.8,5.7,0.0,96.2,80.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,15:00,94.5,58.1,29.7,0.0,742,29.91,SE,3.9,6.4,0.0,96.6,80.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,15:15,94.3,57.9,29.8,0.0,639,29.9,SE,4.0,6.0,0.0,97.1,80.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,15:30,94.7,57.8,29.2,0.0,711,29.89,SE,4.2,6.7,0.0,97.4,80.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,15:45,94.9,56.3,27.5,0.0,608,29.89,SE,3.8,6.4,0.0,97.5,80.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,16:00,94.4,56.6,28.4,0.0,414,29.88,SE,3.2,5.3,0.0,97.6,81.2,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,16:15,93.8,60.6,33.3,0.0,513,29.87,SE,3.5,5.7,0.0,97.7,81.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,16:30,93.7,59.5,32.0,0.0,535,29.87,SE,3.4,4.9,0.0,97.7,81.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,16:45,93.6,56.9,29.2,0.0,350,29.86,SE,3.1,4.6,0.0,97.8,81.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,17:00,94.2,54.3,26.1,0.0,372,29.86,E,2.7,4.2,0.0,97.8,82.1,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,17:15,94.7,55.9,27.3,0.0,267,29.85,E,2.6,3.9,0.0,97.7,82.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,17:30,92.8,56.5,29.6,0.0,125,29.85,E,2.9,4.2,0.0,97.6,82.6,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,17:45,91.4,58.8,33.6,0.0,125,29.84,NE,2.2,3.9,0.0,97.5,82.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,18:00,90.7,57.5,32.7,0.0,123,29.83,NE,2.6,3.9,0.0,97.3,83.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,18:15,89.3,61.9,40.1,0.0,104,29.83,NW,1.1,3.1,0.0,97.0,83.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,18:30,87.5,65.4,47.8,0.0,91,29.83,NW,0.6,2.1,0.0,96.6,83.4,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,18:45,85.8,66.2,52.1,0.0,59,29.82,NW,0.9,2.8,0.0,96.3,83.6,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,19:00,83.5,64.8,53.3,0.0,49,29.82,NW,1.0,2.4,0.0,95.9,83.7,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,19:15,81.6,62.3,52.0,0.0,36,29.81,NW,0.7,2.1,0.0,95.4,83.9,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,19:30,80.3,61.1,52.1,0.0,35,29.81,NW,1.8,2.8,0.0,95.0,84.0,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,19:45,79.2,59.5,50.9,0.0,9,29.81,NW,2.6,3.5,0.0,94.5,84.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,20:00,79.3,55.7,44.3,0.0,4,29.81,NW,3.2,4.6,0.0,94.1,84.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,20:15,79.4,53.7,41.1,0.0,2,29.81,NW,3.4,4.2,0.0,93.6,84.4,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,20:30,78.9,53.0,40.6,0.0,1,29.81,NW,3.3,5.3,0.0,93.1,84.5,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,20:45,78.3,52.5,40.8,0.0,0,29.81,NW,2.4,4.2,0.0,92.6,84.6,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,21:00,74.4,59.2,59.1,0.0,0,29.81,S,1.1,3.9,0.0,92.1,84.7,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,21:15,74.9,55.2,50.3,0.0,0,29.81,W,0.4,2.4,0.0,91.6,84.7,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,21:30,75.2,53.9,47.5,0.0,0,29.82,N ,1.7,3.5,0.0,91.1,84.8,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,21:45,76.6,52.7,43.3,0.0,0,29.82,NE,1.8,3.5,0.0,90.7,84.8,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,22:00,75.4,52.5,44.8,0.0,0,29.82,N,2.9,6.4,0.0,90.2,84.8,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,22:15,77.0,51.0,40.2,0.0,0,29.82,NW,1.4,4.2,0.0,89.8,84.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,22:30,74.2,54.8,50.7,0.0,0,29.82,SE,2.8,6.4,0.0,89.4,84.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-23,22:45,72.7,54.6,53.1,0.0,0,29.82,NW,3.3,6.0,0.0,89.0,84.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
