Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-25,10:15,43.3,,,0.0,55,30.09,SW,9.3,14.2,,41.3,43.5,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,10:30,43.4,,,0.0,78,30.09,SW,9.5,15.3,,41.4,43.5,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,10:45,43.6,,,0.0,98,30.09,SW,10.2,16.4,,41.5,43.4,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,11:00,43.9,,,0.0,106,30.09,SW,11.3,17.1,,41.6,43.4,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,11:15,43.9,,,0.0,109,30.09,SW,12.8,18.9,,41.7,43.4,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,11:30,43.9,,,0.0,101,30.09,SW,12.9,18.9,,41.8,43.4,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,11:45,43.7,,,0.0,84,30.09,SW,10.9,15.3,,41.9,43.4,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,12:00,43.9,,,0.0,75,30.09,SW,9.6,14.2,,42.0,43.4,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,12:15,44.5,,,0.0,82,30.09,SW,8.9,15.0,,42.1,43.4,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,12:30,45.2,,,0.0,126,30.1,SW,9.3,15.0,,42.2,43.4,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,12:45,46.2,,,0.0,143,30.09,SW,8.9,13.2,,42.4,43.4,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,13:00,46.9,,,0.0,117,30.09,SW,9.2,16.4,,42.5,43.5,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,13:15,47.5,,,0.0,119,30.1,SW,9.6,15.0,,42.6,43.5,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,13:30,48.7,,,0.0,213,30.1,W,11.6,17.1,,42.7,43.5,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,13:45,49.1,,,0.0,239,30.1,W,13.5,19.2,,42.9,43.5,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,14:00,49.3,,,0.0,241,30.11,W,14.3,21.0,,43.1,43.5,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,14:15,49.0,,,0.0,123,30.11,SW,11.8,16.4,,43.2,43.5,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,14:30,48.9,,,0.0,155,30.12,W,11.3,16.7,,43.4,43.5,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,14:45,48.8,,,0.0,143,30.12,SW,11.3,15.3,,43.6,43.6,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,15:00,48.3,,,0.0,88,30.13,W,12.2,18.2,,43.7,43.6,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,15:15,48.3,,,0.0,89,30.14,W,12.8,18.9,,43.9,43.6,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,15:30,48.1,,,0.0,71,30.14,W,11.2,15.3,,44.0,43.6,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,15:45,47.4,,,0.0,31,30.14,W,10.3,14.2,,44.1,43.7,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,16:00,46.5,,,0.0,33,30.15,W,8.3,11.4,,44.1,43.7,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,16:15,45.4,,,0.0,10,30.15,SW,6.6,8.9,,44.2,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,16:30,44.8,,,0.0,4,30.16,SW,6.8,8.9,,44.1,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,16:45,44.2,,,0.0,1,30.16,SW,8.0,12.1,,44.1,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,17:00,43.7,,,0.0,0,30.16,W,8.6,14.2,,44.0,43.9,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,17:15,43.0,,,0.0,0,30.17,W,9.3,12.8,,43.9,43.9,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,17:30,42.4,,,0.0,0,30.18,SW,10.2,13.9,,43.8,44.0,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,17:45,42.6,,,0.0,0,30.18,W,11.0,14.2,,43.6,44.0,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,18:00,42.5,,,0.0,0,30.18,W,10.4,15.0,,43.5,44.0,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,18:15,42.8,,,0.0,0,30.19,W,11.2,14.6,,43.3,44.1,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,18:30,42.1,,,0.0,0,30.2,W,11.2,15.0,,43.2,44.1,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,18:45,42.0,,,0.0,0,30.21,SW,11.2,15.3,,43.1,44.1,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,19:00,40.7,,,0.0,0,30.21,SW,9.0,13.5,,43.0,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,19:15,41.0,,,0.0,0,30.21,W,9.8,12.4,,42.9,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,19:30,40.3,,,0.0,0,30.22,W,9.6,13.2,,42.7,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,19:45,39.4,,,0.0,0,30.23,SW,8.2,11.7,,42.6,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,20:00,39.1,,,0.0,0,30.23,SW,6.9,9.6,,42.5,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,20:15,39.2,,,0.0,0,30.24,SW,7.2,9.2,,42.4,44.3,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,20:30,39.1,,,0.0,0,30.24,SW,5.7,8.2,,42.3,44.3,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,20:45,37.9,,,0.0,0,30.24,SW,4.3,6.0,,42.1,44.3,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,21:00,36.8,,,0.0,0,30.25,SW,4.5,6.4,,42.0,44.3,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,21:15,37.6,,,0.0,0,30.26,SW,5.6,8.2,,41.8,44.3,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,21:30,37.1,,,0.0,0,30.26,SW,4.1,7.1,,41.7,44.3,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,21:45,37.0,,,0.0,0,30.26,SW,5.5,8.5,,41.6,44.3,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,22:00,37.4,,,0.0,0,30.26,SW,7.4,9.6,,41.4,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,22:15,36.5,,,0.0,0,30.27,SW,4.9,8.9,,41.3,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,22:30,37.8,,,0.0,0,30.27,SW,6.7,10.3,,41.2,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,22:45,38.3,,,0.0,0,30.27,W,8.7,12.4,,41.0,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,23:00,38.3,,,0.0,0,30.28,W,8.3,10.3,,40.9,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,23:15,38.9,,,0.0,0,30.28,W,7.4,10.3,,40.8,44.2,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,23:30,38.8,,,0.0,0,30.29,W,5.9,7.1,,40.7,44.1,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,23:45,36.9,,,0.0,0,30.29,SW,3.6,4.9,,40.6,44.1,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,24:00,37.8,,,0.0,0,30.3,W,3.3,5.3,,40.5,44.1,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,00:15,35.7,,,0.0,0,30.3,E,1.0,2.8,,40.4,44.1,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,00:30,35.0,,,0.0,0,30.29,SW,2.4,5.3,,40.3,44.0,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,00:45,34.2,,,0.0,0,30.29,NE,2.2,3.9,,40.2,44.0,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,01:00,33.2,,,0.0,0,30.3,W,2.8,5.3,,40.0,44.0,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,01:15,33.1,,,0.0,0,30.31,N ,1.8,3.9,,39.9,43.9,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,01:30,31.7,,,0.0,0,30.31,N,2.1,2.8,,39.8,43.9,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,01:45,31.1,,,0.0,0,30.3,SW,1.6,3.1,,39.6,43.9,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,02:00,30.5,,,0.0,0,30.3,NW,2.5,3.9,,39.5,43.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,02:15,30.6,,,0.0,0,30.3,N,1.2,2.4,,39.3,43.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,02:30,29.3,,,0.0,0,30.31,NW,1.4,3.1,,39.2,43.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,02:45,29.8,,,0.0,0,30.31,N,2.5,3.9,,39.1,43.7,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,03:00,30.2,,,0.0,0,30.32,NW,2.6,3.9,,39.0,43.7,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,03:15,29.4,,,0.0,0,30.32,NW,1.8,3.1,,38.8,43.7,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,03:30,29.7,,,0.0,0,30.32,NW,0.5,2.4,,38.7,43.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,03:45,28.5,,,0.0,0,30.32,W,0.5,2.8,,38.6,43.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,04:00,27.9,,,0.0,0,30.32,N,1.7,3.1,,38.5,43.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,04:15,27.2,,,0.0,0,30.32,N,1.5,2.8,,38.4,43.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,04:30,26.8,,,0.0,0,30.32,NW,2.3,3.5,,38.3,43.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,04:45,27.3,,,0.0,0,30.33,NW,1.8,3.1,,38.2,43.4,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,05:00,27.8,,,0.0,0,30.33,NW,1.9,3.1,,38.1,43.4,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,05:15,27.5,,,0.0,0,30.33,NW,1.0,2.8,,38.0,43.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,05:30,27.1,,,0.0,0,30.34,N,1.8,3.1,,37.9,43.3,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,05:45,28.2,,,0.0,0,30.35,NW,1.9,4.6,,37.8,43.2,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,06:00,29.1,,,0.0,0,30.36,N,2.6,3.9,,37.7,43.2,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,06:15,28.3,,,0.0,0,30.36,N ,2.1,3.9,,37.6,43.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,06:30,27.9,,,0.0,0,30.36,N,2.1,3.5,,37.5,43.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,06:45,28.0,,,0.0,0,30.37,N ,2.2,4.2,,37.4,43.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,07:00,28.3,,,0.0,0,30.37,NW,2.6,4.2,,37.3,43.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,07:15,28.5,,,0.0,3,30.37,NW,3.0,4.2,,37.3,42.9,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,07:30,29.1,,,0.0,8,30.37,NW,2.6,4.2,,37.2,42.9,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,07:45,29.7,,,0.0,16,30.37,NW,2.7,4.2,,37.1,42.8,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,08:00,30.2,,,0.0,24,30.38,N,2.2,3.1,,37.1,42.8,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,08:15,30.7,,,0.0,66,30.38,NW,1.5,2.8,,37.0,42.7,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,08:30,31.6,,,0.0,79,30.38,N,2.1,3.1,,37.0,42.7,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,08:45,31.9,,,0.0,90,30.38,N,2.4,3.5,,36.9,42.6,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,09:00,32.3,,,0.0,94,30.39,N,2.4,3.9,,36.9,42.6,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,09:15,32.7,,,0.0,97,30.39,N ,2.3,3.1,,36.9,42.5,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,09:30,33.2,,,0.0,127,30.39,N,2.5,3.9,,36.9,42.5,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,09:45,34.3,,,0.0,247,30.39,N,3.1,4.6,,36.9,42.4,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,10:00,36.0,,,0.0,310,30.4,N ,4.8,7.4,,36.9,42.4,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,10:15,36.3,,,0.0,300,30.4,N ,3.9,6.0,,37.1,42.3,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,10:30,36.6,,,0.0,242,30.41,E,3.8,6.4,,37.3,42.3,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,10:45,35.6,,,0.0,323,30.41,NE,5.3,7.4,,37.6,42.2,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,11:00,35.0,,,0.0,221,30.41,NE,4.9,7.1,,38.0,42.2,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,11:15,35.7,,,0.0,309,30.41,NE,4.8,7.1,,38.4,42.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,11:30,36.9,,,0.0,318,30.4,NE,4.6,6.4,,38.7,42.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,11:45,37.6,,,0.0,259,30.4,NE,4.7,7.1,,39.1,42.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,12:00,39.1,,,0.0,346,30.39,NE,5.3,8.5,,39.5,42.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,12:15,40.9,,,0.0,350,30.4,N ,5.0,7.1,,39.9,42.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,12:30,42.6,,,0.0,344,30.4,NE,4.5,6.7,,40.3,42.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,12:45,43.6,,,0.0,347,30.39,NE,4.3,6.4,,40.7,42.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,13:00,44.1,,,0.0,324,30.38,NE,4.3,6.4,,41.2,42.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,13:15,45.2,,,0.0,316,30.37,NE,4.3,6.4,,41.6,42.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,13:30,46.7,,,0.0,299,30.37,NE,4.2,6.0,,42.1,42.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,13:45,48.7,,,0.0,283,30.37,NE,3.4,7.4,,42.5,42.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,14:00,51.9,,,0.0,251,30.37,SW,6.4,14.6,,42.9,42.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,14:15,53.1,,,0.0,226,30.37,SW,11.4,16.4,,43.3,42.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,14:30,53.1,,,0.0,211,30.38,SW,11.4,16.0,,43.7,42.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,14:45,52.8,,,0.0,185,30.38,SW,11.2,16.0,,44.0,42.2,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,15:00,52.5,,,0.0,157,30.37,SW,10.3,15.3,,44.3,42.3,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,15:15,52.1,,,0.0,122,30.38,W,10.4,14.2,,44.5,42.3,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,15:30,51.5,,,0.0,93,30.38,SW,10.5,15.7,,44.7,42.4,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,15:45,50.4,,,0.0,76,30.38,SW,6.9,12.8,,44.9,42.5,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,16:00,49.3,,,0.0,42,30.38,SW,6.6,9.6,,45.0,42.6,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,16:15,47.8,,,0.0,11,30.37,SW,6.3,9.6,,45.0,42.7,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,16:30,47.1,,,0.0,4,30.37,SW,7.3,11.0,,45.0,42.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,16:45,46.4,,,0.0,1,30.37,SW,8.1,11.4,,45.0,42.9,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,17:00,45.3,,,0.0,0,30.37,SW,8.0,12.1,,44.9,43.0,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,17:15,45.0,,,0.0,0,30.37,SW,8.3,10.3,,44.8,43.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,17:30,44.5,,,0.0,0,30.37,SW,6.5,9.6,,44.7,43.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,17:45,43.6,,,0.0,0,30.36,SW,6.3,8.9,,44.5,43.2,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,18:00,44.1,,,0.0,0,30.36,SW,7.9,13.2,,44.4,43.3,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,18:15,44.0,,,0.0,0,30.36,SW,7.9,13.5,,44.2,43.4,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,18:30,43.5,,,0.0,0,30.37,SW,7.4,11.7,,44.1,43.5,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,18:45,43.7,,,0.0,0,30.37,SW,8.7,13.2,,43.9,43.6,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,19:00,43.3,,,0.0,0,30.37,SW,8.8,12.8,,43.7,43.6,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,19:15,43.2,,,0.0,0,30.37,SW,8.9,15.0,,43.6,43.7,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,19:30,43.3,,,0.0,0,30.38,W,9.1,13.5,,43.5,43.7,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,19:45,42.2,,,0.0,0,30.38,SW,5.8,9.2,,43.3,43.8,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,20:00,42.0,,,0.0,0,30.38,SW,7.7,10.3,,43.2,43.8,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,20:15,41.9,,,0.0,0,30.38,SW,7.0,10.7,,43.1,43.8,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-26,20:30,42.3,,,0.0,0,30.38,SW,8.5,12.1,,42.9,43.9,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
