Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,20:45,33.5,,,0.0,0,30.43,SW,1.4,3.1,,43.8,46.6,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,21:00,34.1,,,0.0,0,30.43,SE,1.7,3.5,,43.6,46.6,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,21:15,32.2,,,0.0,0,30.43,N ,0.8,3.5,,43.4,46.6,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,21:30,31.2,,,0.0,0,30.44,N,2.8,3.9,,43.2,46.5,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,21:45,31.1,,,0.0,0,30.44,N ,0.9,3.1,,43.0,46.5,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,22:00,30.4,,,0.0,0,30.44,N ,0.8,4.2,,42.7,46.5,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,22:15,30.9,,,0.0,0,30.45,NW,2.3,4.2,,42.5,46.5,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,22:30,30.0,,,0.0,0,30.45,N ,2.0,4.2,,42.3,46.5,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,22:45,30.0,,,0.0,0,30.44,NW,1.7,4.2,,42.1,46.4,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,23:00,29.6,,,0.0,0,30.44,N,1.5,3.5,,41.9,46.4,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,23:15,28.8,,,0.0,0,30.45,NW,2.9,4.9,,41.7,46.4,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,23:30,28.8,,,0.0,0,30.45,NW,2.6,4.6,,41.6,46.3,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,23:45,29.3,,,0.0,0,30.46,N,2.3,3.5,,41.4,46.3,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,24:00,29.7,,,0.0,0,30.45,NW,1.7,3.1,,41.2,46.2,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,00:15,29.8,,,0.0,0,30.45,NW,2.0,2.8,,41.1,46.2,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,00:30,29.5,,,0.0,0,30.45,W,1.3,3.1,,40.9,46.1,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,00:45,29.3,,,0.0,0,30.45,N,1.6,3.5,,40.8,46.1,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,01:00,29.4,,,0.0,0,30.44,W,1.3,3.5,,40.6,46.0,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,01:15,28.9,,,0.0,0,30.45,NW,2.8,4.6,,40.5,46.0,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,01:30,29.3,,,0.0,0,30.45,NE,1.5,2.4,,40.4,45.9,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,01:45,28.7,,,0.0,0,30.46,NW,1.1,2.1,,40.2,45.9,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,02:00,27.9,,,0.0,0,30.46,NW,1.7,2.4,,40.1,45.8,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,02:15,27.5,,,0.0,0,30.47,N,2.3,3.1,,40.0,45.7,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,02:30,26.9,,,0.0,0,30.47,NW,1.1,2.8,,39.9,45.7,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,02:45,27.2,,,0.0,0,30.47,NW,2.0,2.8,,39.7,45.6,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,03:00,27.6,,,0.0,0,30.47,NW,2.6,3.9,,39.6,45.5,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,03:15,27.9,,,0.0,0,30.47,N,1.3,2.8,,39.5,45.5,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,03:30,26.6,,,0.0,0,30.46,W,0.6,2.1,,39.4,45.4,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,03:45,26.9,,,0.0,0,30.47,NW,1.3,3.5,,39.3,45.4,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,04:00,26.0,,,0.0,0,30.47,NW,2.4,3.5,,39.2,45.3,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,04:15,27.0,,,0.0,0,30.47,NW,2.2,3.5,,39.1,45.2,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,04:30,27.0,,,0.0,0,30.47,NW,0.5,2.4,,39.0,45.2,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,04:45,26.3,,,0.0,0,30.48,N,2.2,3.1,,38.8,45.1,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,05:00,25.8,,,0.0,0,30.48,NW,1.1,2.8,,38.7,45.1,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,05:15,26.4,,,0.0,0,30.48,NW,1.4,3.1,,38.6,45.0,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,05:30,26.9,,,0.0,0,30.48,N,2.4,3.9,,38.5,44.9,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,05:45,27.9,,,0.0,0,30.48,N,2.0,2.8,,38.4,44.9,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,06:00,28.6,,,0.0,0,30.49,NW,3.2,4.6,,38.3,44.8,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,06:15,29.3,,,0.0,0,30.49,N,3.2,4.6,,38.2,44.7,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,06:30,29.6,,,0.0,0,30.49,W,0.8,3.1,,38.1,44.7,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,06:45,29.1,,,0.0,0,30.5,W,2.2,3.9,,38.1,44.6,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,07:00,28.3,,,0.0,2,30.49,SW,2.9,4.2,,38.0,44.5,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,07:15,27.5,,,0.0,5,30.5,SW,2.2,3.9,,38.0,44.5,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,07:30,26.4,,,0.0,10,30.51,NE,2.6,3.9,,37.9,44.4,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,07:45,26.4,,,0.0,20,30.51,NW,1.8,3.5,,37.8,44.4,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,08:00,27.1,,,0.0,25,30.52,W,2.0,3.1,,37.8,44.3,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,08:15,27.9,,,0.0,32,30.52,NW,1.4,2.4,,37.7,44.2,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,08:30,28.7,,,0.0,52,30.53,W,1.3,2.4,,37.7,44.2,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,08:45,29.8,,,0.0,62,30.53,W,0.3,2.1,,37.6,44.1,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,09:00,30.8,,,0.0,80,30.53,W,0.6,2.4,,37.6,44.1,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,09:15,31.2,,,0.0,84,30.53,SW,1.7,2.8,,37.6,44.0,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,09:30,31.2,,,0.0,94,30.53,SW,1.5,3.1,,37.5,43.9,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,09:45,31.0,,,0.0,106,30.53,SW,3.0,4.9,,37.6,43.9,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,10:00,30.6,,,0.0,143,30.53,SW,3.1,4.9,,37.6,43.8,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,10:15,31.1,,,0.0,143,30.53,W,2.4,4.2,,37.7,43.8,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,10:30,31.8,,,0.0,136,30.53,S,1.5,4.2,,37.8,43.7,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,10:45,32.0,,,0.0,129,30.53,NE,2.3,4.2,,38.0,43.6,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,11:00,31.9,,,0.0,136,30.53,NE,2.8,4.2,,38.3,43.6,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,11:15,31.8,,,0.0,142,30.53,N ,3.0,4.9,,38.5,43.6,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,11:30,31.7,,,0.0,141,30.52,NE,3.7,6.0,,38.8,43.5,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,11:45,31.8,,,0.0,116,30.52,NE,3.1,5.3,,39.0,43.5,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,12:00,32.0,,,0.0,137,30.52,N ,3.4,5.7,,39.3,43.4,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,12:15,32.7,,,0.0,154,30.51,N ,3.6,5.7,,39.5,43.4,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,12:30,33.2,,,0.0,153,30.51,N,3.6,5.3,,39.7,43.4,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,12:45,33.9,,,0.0,148,30.51,N,3.3,5.3,,39.9,43.4,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,13:00,34.1,,,0.0,126,30.5,N,2.5,4.2,,40.1,43.3,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,13:15,34.1,,,0.0,130,30.5,N ,2.2,3.9,,40.3,43.3,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,13:30,34.3,,,0.0,114,30.49,N,2.5,4.2,,40.6,43.3,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,13:45,34.5,,,0.0,91,30.49,NE,1.4,3.9,,40.7,43.3,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,14:00,34.6,,,0.0,103,30.48,N ,2.5,3.9,,40.9,43.3,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,14:15,35.0,,,0.0,107,30.48,NW,1.9,5.3,,41.1,43.3,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,14:30,35.3,,,0.0,123,30.47,N ,2.4,3.9,,41.3,43.3,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,14:45,35.5,,,0.0,91,30.47,N ,2.7,4.2,,41.4,43.4,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,15:00,35.7,,,0.0,111,30.47,NW,0.8,3.1,,41.6,43.4,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,15:15,36.3,,,0.0,139,30.46,NE,1.3,3.1,,41.7,43.4,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,15:30,35.9,,,0.0,79,30.46,NE,1.9,3.9,,41.8,43.4,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,15:45,35.4,,,0.0,36,30.46,NE,1.6,2.8,,41.8,43.4,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,16:00,35.2,,,0.0,18,30.46,NE,1.3,3.1,,41.9,43.5,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,16:15,34.4,,,0.0,10,30.46,N,1.3,3.1,,42.0,43.5,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,16:30,33.8,,,0.0,3,30.45,NW,2.0,3.9,,42.0,43.5,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,16:45,32.6,,,0.0,1,30.45,NW,3.3,5.7,,42.0,43.6,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,17:00,32.4,,,0.0,0,30.44,NW,3.6,4.9,,41.9,43.6,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,17:15,34.0,,,0.0,0,30.44,NW,3.4,6.0,,41.8,43.6,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,17:30,33.0,,,0.0,0,30.44,NW,3.0,4.2,,41.7,43.7,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,17:45,33.7,,,0.0,0,30.43,NW,2.3,3.5,,41.5,43.7,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,18:00,33.3,,,0.0,0,30.43,NW,2.1,3.5,,41.3,43.7,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,18:15,33.4,,,0.0,0,30.43,NW,2.5,3.1,,41.2,43.8,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,18:30,33.4,,,0.0,0,30.43,NW,2.5,3.5,,41.0,43.8,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,18:45,33.1,,,0.0,0,30.42,NW,0.7,3.1,,40.8,43.8,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,19:00,32.8,,,0.0,0,30.42,NW,2.8,4.2,,40.6,43.9,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,19:15,32.9,,,0.0,0,30.42,NW,2.7,4.6,,40.4,43.9,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,19:30,32.6,,,0.0,0,30.42,NW,2.4,3.9,,40.2,43.9,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,19:45,32.8,,,0.0,0,30.42,NW,2.7,4.6,,40.0,43.9,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,20:00,32.7,,,0.0,0,30.41,NW,2.8,4.6,,39.8,43.9,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,20:15,32.7,,,0.0,0,30.41,NW,3.0,4.6,,39.7,43.9,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,20:30,32.6,,,0.0,0,30.41,NW,0.7,2.4,,39.6,43.9,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,20:45,32.1,,,0.0,0,30.41,S,1.4,4.2,,39.4,43.9,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,21:00,31.7,,,0.0,0,30.41,S,1.0,3.5,,39.3,43.9,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,21:15,31.2,,,0.0,0,30.41,N,1.0,2.4,,39.2,43.8,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,21:30,31.7,,,0.0,0,30.41,N ,0.0,1.4,,39.1,43.8,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,21:45,31.4,,,0.0,0,30.41,SE,1.0,3.1,,39.0,43.8,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,22:00,31.7,,,0.0,0,30.4,N ,0.4,2.8,,38.9,43.8,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,22:15,31.0,,,0.0,0,30.4,SW,2.3,4.9,,38.8,43.8,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,22:30,30.6,,,0.0,0,30.39,NE,1.2,2.4,,38.7,43.7,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,22:45,29.8,,,0.0,0,30.38,NW,2.2,3.1,,38.6,43.7,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,23:00,29.8,,,0.0,0,30.37,N,2.2,3.9,,38.5,43.7,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,23:15,30.3,,,0.0,0,30.37,SE,0.4,2.4,,38.4,43.6,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,23:30,29.5,,,0.0,0,30.36,W,1.1,2.8,,38.3,43.6,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,23:45,30.1,,,0.0,0,30.36,NE,1.7,3.9,,38.2,43.6,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-21,24:00,28.9,,,0.0,0,30.35,N ,0.0,0.0,,38.1,43.5,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,00:15,29.0,,,0.0,0,30.35,N ,0.3,2.1,,38.0,43.5,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,00:30,29.3,,,0.0,0,30.34,N ,0.1,1.7,,38.0,43.5,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,00:45,28.6,,,0.0,0,30.33,N,1.0,2.4,,37.9,43.4,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,01:00,27.9,,,0.0,0,30.33,N ,0.0,0.0,,37.8,43.4,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,01:15,28.1,,,0.0,0,30.32,NW,0.8,3.1,,37.7,43.3,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,01:30,28.2,,,0.0,0,30.32,NE,0.9,2.8,,37.6,43.3,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,01:45,27.5,,,0.0,0,30.31,NW,1.0,2.8,,37.5,43.2,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,02:00,26.9,,,0.0,0,30.31,W,0.0,1.4,,37.4,43.2,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,02:15,27.6,,,0.0,0,30.31,N ,0.0,0.0,,37.4,43.2,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,02:30,28.1,,,0.0,0,30.3,N ,0.0,0.0,,37.3,43.1,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,02:45,27.8,,,0.0,0,30.29,N ,0.0,0.0,,37.2,43.1,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,03:00,27.7,,,0.0,0,30.28,SW,0.0,1.4,,37.1,43.0,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,03:15,28.5,,,0.0,0,30.28,S,1.8,4.2,,37.0,43.0,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,03:30,28.6,,,0.0,0,30.27,S,2.3,3.9,,37.0,42.9,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,03:45,28.2,,,0.0,0,30.28,W,4.2,5.7,,36.9,42.9,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,04:00,28.3,,,0.0,0,30.27,W,4.9,6.4,,36.8,42.9,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,04:15,28.8,,,0.0,0,30.27,SW,4.1,6.7,,36.7,42.8,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,04:30,29.0,,,0.0,0,30.26,SW,3.4,5.3,,36.7,42.8,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,04:45,29.3,,,0.0,0,30.26,SW,4.3,6.4,,36.6,42.7,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,05:00,29.6,,,0.0,0,30.26,SW,3.6,4.9,,36.6,42.7,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,05:15,29.9,,,0.0,0,30.25,W,3.0,4.9,,36.5,42.6,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,05:30,29.7,,,0.0,0,30.25,W,2.4,4.2,,36.5,42.6,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,05:45,29.6,,,0.0,0,30.24,W,2.6,3.9,,36.4,42.5,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,06:00,29.6,,,0.0,0,30.24,W,3.0,4.9,,36.4,42.5,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,06:15,29.3,,,0.0,0,30.24,W,3.3,5.7,,36.4,42.4,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,06:30,28.9,,,0.0,0,30.23,W,2.9,4.9,,36.4,42.4,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,06:45,28.8,,,0.0,0,30.23,W,3.0,4.9,,36.3,42.3,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-22,07:00,28.6,,,0.0,2,30.22,SW,1.7,3.5,,36.3,42.3,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
