Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,15:15,87.1,39.1,18.4,0.0,256,29.8,S,11.5,18.5,0.0,89.2,82.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,15:30,87.4,40.2,19.1,0.0,342,29.79,SW,14.9,21.0,0.0,89.3,82.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,15:45,87.6,40.6,19.2,0.0,220,29.79,SW,13.5,18.5,0.0,89.3,82.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,16:00,86.8,38.5,18.2,0.0,199,29.79,SW,11.8,16.0,0.0,89.3,83.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,16:15,86.4,39.9,19.4,0.0,198,29.78,SW,12.4,17.8,0.0,89.2,83.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,16:30,86.5,41.7,20.8,0.0,159,29.78,SW,10.9,15.3,0.0,89.2,83.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,16:45,86.1,42.0,21.3,0.0,189,29.78,SW,9.4,13.5,0.0,89.1,83.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,17:00,88.3,45.8,22.9,0.0,282,29.78,SW,11.5,18.9,0.0,89.0,83.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,17:15,88.7,46.2,23.0,0.0,253,29.77,SW,13.2,18.5,0.0,88.9,83.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,17:30,89.7,45.6,21.8,0.0,301,29.77,SW,14.2,20.7,0.0,88.8,83.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,17:45,89.3,45.3,21.8,0.0,225,29.77,SW,13.6,18.2,0.0,88.7,83.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,18:00,88.0,45.5,22.9,0.0,76,29.78,SW,11.5,16.4,0.0,88.6,83.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,18:15,86.7,45.6,24.0,0.0,66,29.78,SW,10.8,16.0,0.0,88.6,83.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,18:30,85.4,45.9,25.3,0.0,73,29.78,SW,9.0,13.2,0.0,88.5,84.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,18:45,83.5,47.3,28.4,0.0,11,29.78,SW,8.9,14.2,0.0,88.4,84.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,19:00,81.4,48.2,31.3,0.0,3,29.78,SW,8.7,12.8,0.0,88.2,84.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,19:15,79.2,48.9,34.6,0.0,2,29.79,SW,9.1,13.9,0.0,88.0,84.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,19:30,79.6,50.4,36.0,0.0,0,29.79,SW,11.2,15.3,0.0,87.8,84.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,19:45,78.4,51.3,38.8,0.0,0,29.79,SW,10.9,14.6,0.0,87.5,84.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,20:00,78.4,52.0,39.8,0.0,0,29.79,SW,12.3,17.1,0.0,87.2,84.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,20:15,77.8,52.5,41.4,0.0,0,29.8,SW,12.7,17.1,0.0,87.0,84.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,20:30,77.1,52.7,42.6,0.0,0,29.8,SW,11.8,15.7,0.0,86.7,84.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,20:45,76.4,52.7,43.6,0.0,0,29.81,SW,12.1,16.7,0.0,86.4,84.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,21:00,75.6,52.6,44.7,0.0,0,29.81,SW,10.8,15.7,0.0,86.1,84.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,21:15,74.2,52.4,46.5,0.0,0,29.82,SW,8.1,11.7,0.0,85.8,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,21:30,73.1,52.3,48.2,0.0,0,29.82,SW,8.3,12.1,0.0,85.6,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,21:45,73.6,52.1,46.9,0.0,0,29.83,SW,9.0,12.4,0.0,85.4,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,22:00,73.1,52.1,47.6,0.0,0,29.83,SW,8.8,11.4,0.0,85.1,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,22:15,73.3,52.2,47.5,0.0,0,29.84,SW,9.1,13.2,0.0,84.9,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,22:30,73.3,51.5,46.3,0.0,0,29.84,W,9.4,12.8,0.0,84.6,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,22:45,72.7,51.5,47.3,0.0,0,29.84,W,8.4,11.7,0.0,84.3,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,23:00,71.4,51.4,49.2,0.0,0,29.84,SW,7.4,9.9,0.0,84.1,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,23:15,70.5,51.4,50.8,0.0,0,29.84,SW,7.2,9.6,0.0,83.9,84.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,23:30,70.2,51.1,50.7,0.0,0,29.85,SW,5.8,7.1,0.0,83.7,84.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,23:45,70.8,51.0,49.6,0.0,0,29.85,SW,7.2,10.3,0.0,83.5,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,24:00,71.1,51.0,49.0,0.0,0,29.85,SW,7.8,11.0,0.0,83.3,84.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,00:15,70.3,50.9,50.2,0.0,0,29.85,SW,7.5,10.7,0.0,83.0,84.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,00:30,69.9,50.9,50.9,0.0,0,29.85,SW,7.5,10.3,0.0,82.8,84.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,00:45,69.1,50.9,52.2,0.0,0,29.86,SW,6.1,9.6,0.0,82.6,84.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,01:00,69.0,50.7,52.1,0.0,0,29.86,SW,5.0,9.6,0.0,82.4,84.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,01:15,68.4,50.5,52.7,0.0,0,29.86,W,2.7,5.7,0.0,82.2,84.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,01:30,67.4,50.3,54.1,0.0,0,29.86,SW,3.5,6.7,0.0,82.1,84.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,01:45,66.6,50.4,55.8,0.0,0,29.86,SW,4.7,7.1,0.0,81.8,84.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,02:00,66.6,50.2,55.5,0.0,0,29.87,NW,3.2,6.7,0.0,81.7,83.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,02:15,65.8,49.9,56.5,0.0,0,29.87,N ,2.6,4.9,0.0,81.5,83.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,02:30,63.6,50.5,62.2,0.0,0,29.88,N ,2.1,4.2,0.0,81.3,83.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,02:45,61.2,49.9,66.3,0.0,0,29.88,NW,2.6,4.2,0.0,81.1,83.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,03:00,60.5,49.8,67.6,0.0,0,29.88,NW,2.9,4.2,0.0,80.9,83.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,03:15,60.0,49.2,67.2,0.0,0,29.88,N,3.5,4.6,0.0,80.7,83.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,03:30,59.3,48.9,68.5,0.0,0,29.88,N,2.7,3.9,0.0,80.4,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,03:45,59.4,49.5,69.6,0.0,0,29.88,NW,2.5,3.9,0.0,80.2,83.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,04:00,59.6,49.6,69.6,0.0,0,29.88,NW,0.4,2.4,0.0,80.0,83.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,04:15,57.8,49.4,73.4,0.0,0,29.88,N ,1.1,2.8,0.0,79.7,83.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,04:30,55.9,49.5,79.1,0.0,0,29.89,N,1.2,3.1,0.0,79.5,83.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,04:45,54.4,49.3,83.0,0.0,0,29.89,N,1.6,3.1,0.0,79.3,83.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,05:00,53.9,48.4,81.6,0.0,1,29.89,NW,1.1,2.4,0.0,79.0,83.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,05:15,53.9,47.6,79.2,0.0,2,29.89,NW,2.0,2.8,0.0,78.8,83.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,05:30,55.4,48.6,77.9,0.0,9,29.89,N,1.3,3.1,0.0,78.6,83.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,05:45,54.8,49.1,81.1,0.0,17,29.9,NW,1.0,2.8,0.0,78.3,83.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,06:00,55.0,50.2,83.8,0.0,25,29.91,NW,1.5,2.8,0.0,78.1,82.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,06:15,56.0,51.6,85.1,0.0,35,29.92,NW,2.1,2.8,0.0,77.9,82.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,06:30,57.4,51.7,80.9,0.0,101,29.92,NW,2.6,4.2,0.0,77.6,82.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,06:45,60.8,52.3,73.3,0.0,206,29.92,NW,3.6,5.3,0.0,77.4,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,07:00,62.7,53.0,70.5,0.0,194,29.93,NW,3.5,5.7,0.0,77.3,82.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,07:15,65.2,53.7,66.2,0.0,297,29.92,N,2.3,3.9,0.0,77.1,82.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,07:30,66.6,54.0,63.8,0.0,248,29.92,NE,1.2,3.1,0.0,77.0,82.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,07:45,66.4,55.1,66.8,0.0,333,29.92,SE,2.4,4.6,0.0,76.9,82.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,08:00,67.0,55.4,66.3,0.0,388,29.92,SE,2.7,4.6,0.0,76.8,82.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,08:15,68.4,54.8,61.8,0.0,452,29.91,E,2.3,4.6,0.0,76.9,82.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,08:30,70.2,54.6,57.7,0.0,501,29.91,E,1.8,3.5,0.0,77.0,81.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,08:45,70.2,54.4,57.3,0.0,262,29.91,E,2.4,4.2,0.0,77.3,81.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,09:00,70.1,54.5,57.5,0.0,379,29.91,NE,2.5,4.9,0.0,77.6,81.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,09:15,72.4,52.2,49.0,0.0,563,29.9,E,2.5,4.6,0.0,78.0,81.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,09:30,73.7,50.6,44.1,0.0,629,29.9,NE,2.1,4.6,0.0,78.4,81.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,09:45,74.3,49.2,41.1,0.0,612,29.9,SE,2.9,5.3,0.0,78.9,81.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,10:00,75.2,51.0,42.7,0.0,668,29.9,SE,3.2,6.0,0.0,79.4,81.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,10:15,75.7,49.0,38.9,0.0,665,29.9,SE,3.6,6.4,0.0,80.1,81.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,10:30,76.3,51.3,41.6,0.0,695,29.9,SE,3.8,6.4,0.0,80.7,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,10:45,77.4,49.4,37.3,0.0,753,29.9,E,3.8,6.4,0.0,81.4,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,11:00,78.0,50.6,38.3,0.0,720,29.9,E,3.6,7.4,0.0,82.2,81.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,11:15,78.5,49.9,36.7,0.0,752,29.9,SE,4.2,8.2,0.0,82.9,81.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,11:30,79.4,49.7,35.4,0.0,757,29.89,SE,3.6,7.4,0.0,83.7,81.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,11:45,80.0,50.5,35.7,0.0,779,29.88,E,3.8,7.1,0.0,84.5,81.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,12:00,80.1,50.6,35.9,0.0,789,29.87,NE,4.4,6.7,0.0,85.2,81.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,12:15,81.3,51.2,35.1,0.0,763,29.87,SE,4.0,7.8,0.0,86.0,81.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,12:30,82.0,50.3,33.2,0.0,728,29.87,E,3.5,7.1,0.0,86.7,81.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,12:45,82.6,48.4,30.3,0.0,737,29.87,SE,4.7,9.2,0.0,87.4,81.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,13:00,84.4,47.7,27.9,0.0,764,29.86,S,6.0,12.8,0.0,88.1,81.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,13:15,84.6,49.2,29.3,0.0,753,29.86,SE,4.2,8.9,0.0,88.7,81.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,13:30,85.2,48.5,28.0,0.0,743,29.86,SE,4.9,10.7,0.0,89.3,81.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,13:45,85.3,49.4,29.0,0.0,721,29.85,SE,4.9,9.6,0.0,89.9,81.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,14:00,85.8,47.8,26.8,0.0,698,29.85,SE,5.5,12.1,0.0,90.4,81.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,14:15,86.3,47.5,26.0,0.0,673,29.84,SE,4.4,8.9,0.0,90.9,81.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,14:30,87.0,47.7,25.7,0.0,645,29.84,SE,5.1,9.6,0.0,91.4,81.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,14:45,88.0,48.6,25.7,0.0,614,29.84,SE,4.4,7.8,0.0,91.8,81.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,15:00,88.1,50.6,27.7,0.0,584,29.83,SE,5.2,8.2,0.0,92.2,82.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,15:15,88.5,51.5,28.2,0.0,552,29.83,SE,4.6,8.5,0.0,92.6,82.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,15:30,88.9,48.6,25.1,0.0,518,29.82,S,7.8,13.5,0.0,92.9,82.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,15:45,89.7,44.9,21.2,0.0,482,29.82,S,10.6,15.0,0.0,93.2,82.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,16:00,89.7,44.0,20.5,0.0,443,29.82,S,10.9,15.7,0.0,93.4,82.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,16:15,89.6,42.4,19.4,0.0,404,29.81,SW,12.6,18.5,0.0,93.5,82.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,16:30,89.1,43.3,20.4,0.0,363,29.81,S,12.4,16.7,0.0,93.6,83.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,16:45,89.1,42.6,19.8,0.0,321,29.8,S,12.7,16.7,0.0,93.6,83.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,17:00,89.2,42.8,19.9,0.0,279,29.8,SW,10.7,15.3,0.0,93.5,83.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,17:15,88.8,44.3,21.3,0.0,236,29.8,SW,10.8,15.7,0.0,93.4,83.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,17:30,87.9,46.1,23.5,0.0,193,29.8,SW,11.3,18.2,0.0,93.2,83.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,17:45,87.0,46.7,24.7,0.0,152,29.8,SW,11.0,16.7,0.0,93.1,84.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,18:00,86.5,46.2,24.7,0.0,115,29.8,SW,10.0,14.2,0.0,92.9,84.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,18:15,85.4,46.3,25.7,0.0,83,29.79,SW,10.7,15.0,0.0,92.6,84.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,18:30,83.8,46.2,26.8,0.0,51,29.79,SW,9.6,16.0,0.0,92.4,84.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,18:45,82.3,46.4,28.4,0.0,11,29.79,SW,7.8,11.0,0.0,92.1,84.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,19:00,79.9,46.9,31.4,0.0,4,29.8,SW,7.2,10.3,0.0,91.7,84.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,19:15,79.5,48.0,33.1,0.0,2,29.8,SW,9.4,12.8,0.0,91.4,84.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,19:30,78.6,49.5,36.0,0.0,0,29.81,SW,10.6,14.2,0.0,91.1,84.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,19:45,78.2,50.2,37.5,0.0,0,29.81,SW,10.8,14.6,0.0,90.7,85.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,20:00,77.6,49.8,37.7,0.0,0,29.82,SW,9.7,12.8,0.0,90.3,85.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,20:15,77.5,49.3,37.1,0.0,0,29.82,SW,11.6,15.7,0.0,89.9,85.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,20:30,76.6,49.7,38.8,0.0,0,29.82,SW,12.2,16.7,0.0,89.5,85.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,20:45,75.6,49.7,40.2,0.0,0,29.83,W,10.2,14.2,0.0,89.1,85.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,21:00,74.8,49.6,41.1,0.0,0,29.83,W,9.5,13.5,0.0,88.7,85.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,21:15,73.4,49.5,42.9,0.0,0,29.83,SW,8.7,12.8,0.0,88.4,85.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,21:30,72.3,49.7,44.8,0.0,0,29.84,SW,5.7,8.5,0.0,88.0,85.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,21:45,72.4,48.6,42.9,0.0,0,29.85,W,4.4,10.3,0.0,87.7,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,22:00,75.9,45.5,33.9,0.0,0,29.85,W,6.6,12.4,0.0,87.3,85.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,22:15,77.1,44.7,31.6,0.0,0,29.86,W,6.2,12.8,0.0,87.0,85.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,22:30,74.9,46.7,36.6,0.0,0,29.87,SW,6.8,17.8,0.0,86.7,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-25,22:45,74.0,46.5,37.5,0.0,0,29.87,W,7.3,12.4,0.0,86.3,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
