Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,10:00,40.0,29.6,66.2,0.0,NE@4.0,6.7,0.0,397,38.3,41.7,16.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,10:15,41.9,30.9,64.6,0.0,NE@3.8,6.0,0.0,424,38.7,41.6,16.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,10:30,44.2,31.3,60.2,0.0,E@2.5,5.3,0.0,448,39.3,41.5,16.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,10:45,45.9,31.9,57.8,0.0,E@3.1,6.0,0.0,469,39.9,41.5,16.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,11:00,48.9,32.8,53.7,0.0,E@3.3,6.0,0.0,488,40.5,41.4,16.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,11:15,51.5,33.8,50.6,0.0,SE@5.9,13.2,0.0,506,41.2,41.4,16.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,11:30,54.6,34.8,47.1,0.0,S@12.5,16.7,0.0,518,42.0,41.3,16.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,11:45,56.0,35.0,45.0,0.0,SW@14.5,18.2,0.0,540,42.7,41.3,16.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,12:00,56.7,34.8,43.5,0.0,SW@13.9,19.6,0.0,531,43.4,41.2,16.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,12:15,58.0,34.7,41.3,0.0,SW@13.5,18.5,0.0,563,44.0,41.2,16.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,12:30,58.1,34.8,41.4,0.0,SW@13.6,20.0,0.0,502,44.7,41.2,16.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,12:45,58.5,35.0,41.1,0.0,SW@13.3,18.2,0.0,529,45.3,41.2,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,13:00,58.7,35.1,41.1,0.0,SW@14.1,19.2,0.0,468,45.9,41.2,16.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,13:15,59.0,35.3,41.0,0.0,SW@13.8,19.2,0.0,513,46.5,41.2,16.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,13:30,59.9,35.7,40.2,0.0,SW@13.7,20.0,0.0,456,47.0,41.3,16.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,13:45,59.4,35.6,40.8,0.0,SW@14.9,18.9,0.0,345,47.5,41.3,16.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,14:00,59.3,35.6,41.0,0.0,SW@15.2,20.3,0.0,331,47.9,41.4,16.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,14:15,59.0,35.6,41.4,0.0,SW@14.9,20.0,0.0,263,48.3,41.5,16.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,14:30,58.6,35.9,42.5,0.0,SW@15.0,20.0,0.0,267,48.6,41.6,16.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,14:45,59.3,36.1,41.8,0.0,SW@14.5,18.5,0.0,276,48.9,41.7,16.8,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,15:00,60.7,36.5,40.4,0.0,SW@15.3,20.0,0.0,388,49.1,41.8,16.8,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,15:15,61.9,36.0,37.9,0.0,SW@13.0,18.2,0.0,386,49.2,41.9,16.8,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,15:30,61.3,35.7,38.3,0.0,SW@13.5,17.5,0.0,264,49.4,42.0,16.8,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,15:45,61.5,35.5,37.6,0.0,SW@14.6,19.6,0.0,340,49.7,42.1,16.8,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,16:00,61.2,34.9,37.3,0.0,SW@13.8,18.2,0.0,253,49.9,42.2,16.8,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,16:15,59.4,34.5,39.1,0.0,SW@12.7,17.1,0.0,113,50.1,42.4,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,16:30,57.6,34.6,41.8,0.0,SW@10.6,14.6,0.0,93,50.3,42.5,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,16:45,56.9,34.7,43.1,0.0,SW@10.1,13.5,0.0,83,50.4,42.6,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,17:00,56.6,35.0,44.0,0.0,SW@8.1,13.5,0.0,62,50.4,42.8,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,17:15,56.0,34.4,44.0,0.0,SW@7.9,11.4,0.0,39,50.4,42.9,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,17:30,55.0,34.2,45.1,0.0,SW@7.8,11.4,0.0,18,50.3,43.0,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,17:45,54.0,33.9,46.4,0.0,SW@7.3,10.7,0.0,4,50.2,43.1,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,18:00,53.0,33.6,47.5,0.0,SW@6.9,10.7,0.0,1,50.1,43.3,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,18:15,51.7,33.8,50.1,0.0,SW@6.6,8.9,0.0,0,49.9,43.4,16.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,18:30,51.6,33.9,50.5,0.0,SW@8.8,13.9,0.0,0,49.7,43.5,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,18:45,51.5,34.0,51.0,0.0,W@10.2,15.0,0.0,0,49.5,43.6,16.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,19:00,50.3,34.1,53.5,0.0,W@9.1,12.4,0.0,0,49.3,43.7,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,19:15,50.9,34.2,52.6,0.0,W@8.7,13.2,0.0,0,49.0,43.8,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,19:30,50.5,33.9,52.7,0.0,W@6.6,10.7,0.0,0,48.8,43.9,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,19:45,47.9,34.0,58.2,0.0,SW@6.7,9.9,0.0,0,48.6,44.0,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,20:00,47.4,33.8,58.8,0.0,SW@7.5,9.9,0.0,0,48.4,44.1,16.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,20:15,47.3,33.5,58.3,0.0,SW@6.5,7.8,0.0,0,48.2,44.2,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,20:30,47.7,33.1,56.7,0.0,SW@6.7,9.6,0.0,0,48.1,44.3,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,20:45,46.1,32.8,59.6,0.0,SE@2.7,5.7,0.0,0,47.9,44.3,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,21:00,45.1,32.6,61.3,0.0,W@3.8,7.8,0.0,0,47.7,44.4,16.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,21:15,46.1,31.9,57.5,0.0,W@3.1,4.2,0.0,0,47.5,44.5,16.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,21:30,46.2,31.2,55.5,0.0,SW@4.8,7.8,0.0,0,47.3,44.5,16.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,21:45,46.4,31.5,55.9,0.0,W@3.5,6.0,0.0,0,47.1,44.6,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,22:00,46.4,31.8,56.5,0.0,N @2.4,4.2,0.0,0,46.9,44.6,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,22:15,45.3,30.6,56.2,0.0,SW@3.6,6.7,0.0,0,46.7,44.6,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,22:30,47.3,27.4,45.6,0.0,SW@4.8,7.1,0.0,0,46.6,44.7,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,22:45,43.9,30.2,58.3,0.0,N@3.2,6.0,0.0,0,46.4,44.7,16.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,23:00,43.0,28.2,55.5,0.0,NW@2.3,4.6,0.0,0,46.3,44.7,16.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,23:15,41.9,27.8,57.0,0.0,N@1.7,4.2,0.0,0,46.1,44.7,16.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,23:30,40.9,27.8,59.3,0.0,W@1.8,4.6,0.0,0,45.9,44.8,16.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,23:45,40.7,27.6,59.4,0.0,NW@2.9,4.6,0.0,0,45.7,44.8,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,24:00,40.5,29.2,63.7,0.0,NE@1.2,2.8,0.0,0,45.5,44.8,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,00:15,39.7,29.2,65.8,0.0,W@2.9,4.6,0.0,0,45.3,44.8,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,00:30,38.9,31.3,74.0,0.0,NW@3.6,5.3,0.0,0,45.1,44.8,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,00:45,40.4,32.0,71.9,0.0,W@3.8,7.4,0.0,0,44.9,44.8,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,01:00,41.3,32.0,69.3,0.0,W@3.0,6.0,0.0,0,44.7,44.8,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,01:15,41.8,32.1,68.2,0.0,NW@2.1,3.9,0.0,0,44.6,44.8,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,01:30,41.5,31.8,68.1,0.0,S@2.7,5.7,0.0,0,44.4,44.8,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,01:45,42.8,28.4,56.4,0.0,W@2.7,4.9,0.0,0,44.3,44.7,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,02:00,42.7,27.9,55.6,0.0,NE@2.4,4.2,0.0,0,44.2,44.7,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,02:15,41.3,28.5,60.0,0.0,SW@2.2,4.6,0.0,0,44.2,44.7,16.8,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,02:30,42.0,28.7,58.9,0.0,SW@3.8,5.3,0.0,0,44.1,44.7,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,02:45,40.9,29.5,63.5,0.0,NE@2.1,4.2,0.0,0,44.0,44.6,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,03:00,40.1,31.0,69.6,0.0,N @2.4,3.5,0.0,0,43.9,44.6,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,03:15,39.6,32.1,74.3,0.0,NW@2.0,3.1,0.0,0,43.9,44.6,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,03:30,39.7,32.4,75.0,0.0,NE@2.6,4.6,0.0,0,43.8,44.6,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,03:45,39.2,32.6,76.8,0.0,W@1.6,3.5,0.0,0,43.7,44.5,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,04:00,38.9,32.6,78.0,0.0,SE@0.6,2.1,0.0,0,43.7,44.5,16.8,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,04:15,38.6,32.6,79.0,0.0,W@1.7,2.8,0.0,0,43.6,44.5,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,04:30,38.6,32.6,78.9,0.0,N@1.7,3.9,0.0,0,43.6,44.5,16.8,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,04:45,38.6,32.8,79.3,0.0,N@3.3,5.3,0.0,0,43.5,44.4,16.8,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,05:00,39.1,32.9,78.3,0.0,NW@1.2,3.1,0.0,0,43.5,44.4,16.8,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,05:15,41.0,34.0,76.0,0.0,SW@3.5,9.6,0.0,0,43.4,44.4,16.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,05:30,45.6,36.2,69.4,0.0,SW@7.2,11.0,0.0,0,43.4,44.3,16.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,05:45,45.9,36.6,69.7,0.0,SW@8.2,12.8,0.0,0,43.3,44.3,16.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,06:00,45.4,36.7,71.6,0.0,SW@5.6,7.4,0.0,0,43.3,44.3,16.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,06:15,45.0,36.7,72.6,0.0,SW@5.7,8.9,0.0,0,43.3,44.2,16.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,06:30,44.4,36.3,73.1,0.0,SW@6.4,9.9,0.0,0,43.3,44.2,16.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,06:45,43.0,35.9,75.6,0.0,SW@5.2,6.7,0.0,1,43.3,44.2,16.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,07:00,42.6,35.8,76.7,0.0,SW@5.8,9.2,0.0,5,43.2,44.2,16.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,07:15,42.3,36.3,79.0,0.0,S@6.1,8.5,0.0,21,43.1,44.1,16.8,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,07:30,44.1,36.7,75.0,0.0,S@9.2,16.7,0.0,24,43.1,44.1,16.8,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,07:45,46.2,36.5,68.6,0.0,S@10.7,14.2,0.0,92,43.0,44.1,16.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,08:00,46.8,36.9,68.0,0.0,S@8.2,10.7,0.0,137,42.9,44.1,16.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,08:15,46.2,37.5,71.5,0.0,SW@8.1,10.3,0.0,173,42.9,44.0,16.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,08:30,47.0,37.6,69.6,0.0,SW@5.9,7.8,0.0,210,43.0,44.0,16.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,08:45,48.3,37.3,65.6,0.0,S@5.3,7.8,0.0,246,43.0,44.0,16.8,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,09:00,48.7,36.9,63.4,0.0,S@5.6,10.7,0.0,282,43.2,44.0,16.8,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,09:15,49.9,37.4,62.1,0.0,S@8.3,12.1,0.0,316,43.4,43.9,16.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,09:30,51.0,37.4,59.6,0.0,S@9.3,14.2,0.0,350,43.7,43.9,16.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,09:45,54.0,36.9,52.3,0.0,SW@17.3,27.1,0.0,382,44.0,43.9,16.8,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,10:00,55.4,35.9,47.7,0.0,SW@20.8,27.8,0.0,411,44.4,43.9,16.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,10:15,56.7,36.0,45.7,0.0,SW@21.1,30.3,0.0,437,44.8,43.9,16.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,10:30,58.4,35.9,42.8,0.0,SW@22.0,28.9,0.0,469,45.2,43.8,16.8,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,10:45,57.6,37.1,46.1,0.0,SW@24.2,33.2,0.0,258,45.6,43.8,16.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,11:00,53.3,39.2,58.6,0.0,W@27.2,41.4,0.0,156,46.0,43.8,16.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,11:15,51.5,36.5,56.4,0.0,W@23.6,33.6,0.0,271,46.4,43.8,16.8,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,11:30,51.8,35.1,52.8,0.0,W@20.3,35.3,0.0,228,46.6,43.8,16.8,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,11:45,52.6,30.7,42.8,0.0,W@19.9,33.2,0.0,436,46.8,43.8,16.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,12:00,53.6,26.5,34.8,0.0,W@25.1,42.1,0.0,583,46.9,43.8,16.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,12:15,53.8,26.0,33.8,0.0,W@23.5,35.7,0.0,590,47.1,43.8,16.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,12:30,54.5,24.3,30.7,0.0,W@22.1,35.7,0.0,578,47.4,43.9,16.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,12:45,54.1,25.6,33.0,0.0,W@26.1,38.9,0.0,550,47.8,43.9,16.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,13:00,54.0,26.5,34.3,0.0,W@25.5,36.1,0.0,542,48.1,43.9,16.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,13:15,54.2,26.5,34.0,0.0,W@25.6,40.4,0.0,533,48.5,44.0,16.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,13:30,54.3,25.8,33.0,0.0,W@28.7,40.4,0.0,512,48.8,44.0,16.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,13:45,54.0,26.8,34.8,0.0,W@26.9,37.9,0.0,497,49.1,44.1,16.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,14:00,52.9,27.1,36.5,0.0,W@29.0,45.4,0.0,471,49.4,44.1,16.8,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,14:15,52.7,28.3,38.7,0.0,W@28.6,40.0,0.0,445,49.6,44.2,16.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,14:30,52.7,29.0,40.0,0.0,W@26.7,39.6,0.0,425,49.8,44.2,16.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,14:45,52.5,29.3,40.7,0.0,W@26.3,38.2,0.0,397,50.0,44.3,16.8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,15:00,51.9,29.7,42.3,0.0,W@24.3,36.4,0.0,367,50.1,44.4,16.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-23,15:15,51.4,30.1,43.8,0.0,W@25.3,36.1,0.0,335,50.2,44.4,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
