Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,15:15,91.9,55.3,29.2,0.0,620,29.88,S,8.2,13.5,0.0,94.1,82.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,15:30,93.0,55.3,28.2,0.0,586,29.87,SE,7.1,15.0,0.0,94.3,83.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,15:45,91.6,56.1,30.3,0.0,549,29.87,S,7.2,12.1,0.0,94.5,83.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,16:00,92.1,56.3,30.0,0.0,512,29.86,S,7.5,12.1,0.0,94.6,83.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,16:15,91.3,56.1,30.5,0.0,473,29.85,S,8.7,15.0,0.0,94.7,83.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,16:30,91.6,52.4,26.5,0.0,433,29.85,S,10.8,16.4,0.0,94.7,83.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,16:45,91.5,51.9,26.0,0.0,390,29.84,S,12.1,18.2,0.0,94.8,83.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,17:00,92.0,50.5,24.3,0.0,348,29.83,SW,12.5,19.2,0.0,94.7,84.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,17:15,92.2,48.5,22.5,0.0,306,29.83,SW,12.9,18.9,0.0,94.7,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,17:30,92.1,46.9,21.2,0.0,261,29.82,SW,12.0,18.9,0.0,94.6,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,17:45,91.3,46.7,21.6,0.0,218,29.82,SW,11.5,18.2,0.0,94.5,84.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,18:00,90.7,48.2,23.3,0.0,174,29.81,SW,10.2,15.7,0.0,94.3,84.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,18:15,90.6,52.0,26.9,0.0,135,29.81,SW,10.4,17.5,0.0,94.1,84.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,18:30,90.7,51.3,26.2,0.0,101,29.8,SW,11.2,18.9,0.0,93.9,85.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,18:45,89.4,51.4,27.3,0.0,67,29.8,SW,9.2,13.2,0.0,93.7,85.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,19:00,88.3,51.9,28.8,0.0,37,29.8,SW,10.1,15.3,0.0,93.4,85.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,19:15,87.4,51.9,29.7,0.0,8,29.8,SW,9.0,13.5,0.0,93.2,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,19:30,87.0,52.5,30.8,0.0,3,29.8,SW,9.2,13.9,0.0,92.9,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,19:45,83.9,53.8,35.5,0.0,1,29.8,SW,6.9,11.0,0.0,92.5,85.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,20:00,82.4,54.2,37.8,0.0,0,29.8,SW,6.6,9.2,0.0,92.2,85.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,20:15,81.2,54.3,39.6,0.0,0,29.8,SW,7.0,9.9,0.0,91.9,85.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,20:30,80.4,54.5,40.9,0.0,0,29.81,SW,6.3,9.6,0.0,91.5,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,20:45,78.1,54.5,44.0,0.0,0,29.81,SW,5.7,9.2,0.0,91.2,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,21:00,78.0,54.2,43.7,0.0,0,29.81,W,5.9,8.9,0.0,90.8,86.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,21:15,78.6,53.0,41.2,0.0,0,29.81,W,3.3,5.3,0.0,90.5,86.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,21:30,73.9,54.2,50.1,0.0,0,29.82,SW,4.6,6.4,0.0,90.1,86.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,21:45,74.8,53.8,47.8,0.0,0,29.82,W,5.3,7.1,0.0,89.8,86.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,22:00,74.3,53.7,48.5,0.0,0,29.82,SW,4.7,7.1,0.0,89.4,86.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,22:15,74.3,53.2,47.8,0.0,0,29.83,SW,4.6,7.8,0.0,89.1,86.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,22:30,74.4,52.7,46.7,0.0,0,29.83,W,4.6,7.8,0.0,88.7,86.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,22:45,74.9,53.3,46.9,0.0,0,29.84,SW,4.7,8.2,0.0,88.4,86.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,23:00,72.6,53.7,51.3,0.0,0,29.84,N,2.0,3.9,0.0,88.1,86.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,23:15,70.5,52.9,53.5,0.0,0,29.84,NW,1.8,2.8,0.0,87.7,86.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,23:30,70.5,53.1,54.0,0.0,0,29.85,W,2.8,5.3,0.0,87.4,86.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,23:45,71.6,53.5,52.7,0.0,0,29.85,W,4.2,5.7,0.0,87.1,86.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,24:00,70.5,53.5,54.9,0.0,0,29.85,SW,2.5,4.6,0.0,86.8,86.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,00:15,70.1,53.4,55.4,0.0,0,29.86,W,3.5,6.4,0.0,86.5,86.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,00:30,70.5,53.6,55.0,0.0,0,29.85,SW,3.8,5.3,0.0,86.2,86.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,00:45,67.8,52.7,58.4,0.0,0,29.85,W,1.8,4.6,0.0,85.9,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,01:00,67.9,51.8,56.2,0.0,0,29.85,N ,1.2,2.8,0.0,85.6,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,01:15,65.6,51.8,61.0,0.0,0,29.85,NW,1.1,3.1,0.0,85.3,85.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,01:30,66.0,51.9,60.2,0.0,0,29.85,W,1.9,4.2,0.0,85.0,85.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,01:45,66.4,51.9,59.6,0.0,0,29.85,W,3.0,6.4,0.0,84.7,85.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,02:00,64.7,52.0,63.5,0.0,0,29.85,S,2.4,3.9,0.0,84.4,85.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,02:15,67.0,50.7,55.8,0.0,0,29.85,W,4.2,7.4,0.0,84.2,85.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,02:30,68.6,52.2,55.8,0.0,0,29.85,W,6.0,8.2,0.0,83.9,85.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,02:45,65.8,52.4,61.7,0.0,0,29.85,SW,5.6,7.1,0.0,83.6,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,03:00,65.0,52.5,63.9,0.0,0,29.86,SW,5.9,7.4,0.0,83.4,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,03:15,65.2,52.2,62.8,0.0,0,29.86,SW,6.6,9.2,0.0,83.1,85.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,03:30,64.9,52.0,63.0,0.0,0,29.85,SW,6.4,8.9,0.0,82.9,85.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,03:45,64.0,52.3,65.7,0.0,0,29.85,SW,4.8,7.8,0.0,82.6,85.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,04:00,64.2,52.0,64.4,0.0,0,29.85,W,6.9,9.9,0.0,82.4,85.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,04:15,64.9,51.9,62.6,0.0,0,29.85,W,7.6,10.7,0.0,82.2,85.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,04:30,65.1,51.9,62.2,0.0,0,29.85,W,7.3,10.3,0.0,81.9,85.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,04:45,64.0,52.1,65.1,0.0,2,29.86,SW,5.4,9.6,0.0,81.7,84.9,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,05:00,63.9,52.2,65.7,0.0,4,29.86,SW,6.5,11.0,0.0,81.5,84.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,05:15,64.0,52.2,65.5,0.0,10,29.86,SW,6.1,8.2,0.0,81.3,84.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,05:30,63.7,52.2,66.1,0.0,36,29.86,SW,6.0,8.2,0.0,81.1,84.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,05:45,64.0,52.4,66.0,0.0,51,29.87,SW,6.5,9.2,0.0,80.9,84.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,06:00,64.5,52.7,65.4,0.0,24,29.87,SW,6.7,9.2,0.0,80.6,84.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,06:15,65.9,52.8,62.5,0.0,123,29.87,SW,7.3,9.9,0.0,80.5,84.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,06:30,67.6,53.1,59.7,0.0,193,29.87,SW,6.6,8.9,0.0,80.3,84.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,06:45,69.0,53.2,57.1,0.0,234,29.87,SW,6.6,9.2,0.0,80.1,84.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,07:00,70.3,53.6,55.4,0.0,276,29.87,SW,6.2,8.5,0.0,80.0,84.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,07:15,72.1,53.5,51.9,0.0,319,29.87,SW,5.3,7.1,0.0,79.8,83.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,07:30,73.6,53.3,49.1,0.0,362,29.87,SW,5.2,7.8,0.0,79.7,83.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,07:45,74.3,53.7,48.5,0.0,405,29.87,SW,6.4,9.9,0.0,79.6,83.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,08:00,74.1,53.0,47.6,0.0,446,29.87,SW,9.1,13.5,0.0,79.6,83.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,08:15,74.1,52.6,47.0,0.0,485,29.87,SW,10.0,13.9,0.0,79.7,83.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,08:30,74.2,52.6,46.7,0.0,522,29.86,SW,10.2,14.6,0.0,79.9,83.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,08:45,75.0,52.4,45.3,0.0,556,29.86,SW,10.4,16.7,0.0,80.2,83.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,09:00,75.3,52.7,45.3,0.0,591,29.86,SW,10.1,14.2,0.0,80.5,83.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,09:15,75.7,53.0,45.2,0.0,623,29.86,SW,11.0,15.3,0.0,80.9,83.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,09:30,76.1,53.4,45.3,0.0,654,29.86,SW,10.7,16.0,0.0,81.4,83.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,09:45,76.9,53.4,44.1,0.0,687,29.85,S,11.1,16.0,0.0,81.9,83.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,10:00,77.5,54.9,45.6,0.0,711,29.85,S,11.3,16.4,0.0,82.4,82.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,10:15,78.4,54.5,43.7,0.0,737,29.84,S,12.3,18.5,0.0,82.9,82.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,10:30,79.6,55.4,43.3,0.0,759,29.84,S,10.8,15.3,0.0,83.5,82.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,10:45,80.8,54.7,40.6,0.0,778,29.83,S,11.0,16.7,0.0,84.0,82.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,11:00,82.1,53.1,36.6,0.0,812,29.83,SW,11.2,18.5,0.0,84.6,82.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,11:15,83.8,52.2,33.7,0.0,833,29.82,SW,11.4,17.5,0.0,85.2,82.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,11:30,85.0,50.7,30.6,0.0,848,29.82,SW,11.9,18.9,0.0,85.8,82.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,11:45,85.7,48.1,27.2,0.0,718,29.81,SW,14.4,19.6,0.0,86.5,82.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,12:00,85.1,47.2,26.9,0.0,522,29.81,SW,12.3,16.7,0.0,87.1,82.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,12:15,86.0,44.5,23.5,0.0,842,29.8,SW,15.6,23.2,0.0,87.7,82.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,12:30,86.9,43.9,22.3,0.0,708,29.79,SW,15.5,23.5,0.0,88.2,82.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,12:45,87.5,43.2,21.3,0.0,847,29.79,SW,16.4,23.5,0.0,88.6,82.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,13:00,88.3,44.2,21.5,0.0,836,29.79,W,16.4,23.2,0.0,89.0,82.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,13:15,88.7,45.4,22.3,0.0,821,29.79,W,17.4,24.3,0.0,89.5,82.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,13:30,89.0,45.1,21.9,0.0,807,29.78,W,16.8,24.6,0.0,89.9,82.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,13:45,88.8,44.8,21.8,0.0,789,29.78,W,19.3,26.8,0.0,90.3,82.9,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,14:00,88.9,44.3,21.3,0.0,764,29.78,SW,17.7,25.3,0.0,90.7,83.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,14:15,89.2,43.3,20.3,0.0,741,29.77,SW,17.8,26.0,0.0,91.0,83.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,14:30,89.5,40.7,18.2,0.0,714,29.77,W,17.1,24.3,0.0,91.3,83.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,14:45,89.4,40.8,18.3,0.0,689,29.76,W,17.2,25.7,0.0,91.6,83.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,15:00,89.2,40.4,18.2,0.0,659,29.76,SW,17.5,26.4,0.0,91.8,83.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,15:15,88.8,39.0,17.4,0.0,625,29.76,SW,17.3,24.6,0.0,92.0,83.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,15:30,89.0,36.9,15.9,0.0,591,29.76,SW,15.7,23.2,0.0,92.2,83.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,15:45,89.0,37.3,16.2,0.0,550,29.76,W,15.2,22.1,0.0,92.3,83.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,16:00,89.1,38.6,17.0,0.0,511,29.75,W,14.1,19.2,0.0,92.3,83.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,16:15,88.7,38.9,17.3,0.0,470,29.75,W,13.5,20.7,0.0,92.3,84.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,16:30,88.4,39.4,17.9,0.0,433,29.75,W,14.0,20.3,0.0,92.4,84.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,16:45,87.8,40.6,19.1,0.0,392,29.74,W,15.0,22.1,0.0,92.3,84.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,17:00,87.2,40.3,19.2,0.0,294,29.74,W,13.0,19.6,0.0,92.3,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,17:15,86.0,43.1,22.3,0.0,153,29.73,W,11.1,17.5,0.0,92.2,84.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,17:30,85.4,42.4,22.1,0.0,235,29.73,W,12.9,18.2,0.0,92.2,84.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,17:45,84.8,43.0,23.0,0.0,268,29.73,W,13.4,21.0,0.0,92.0,84.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,18:00,84.1,43.1,23.6,0.0,202,29.73,W,12.8,19.2,0.0,91.9,84.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,18:15,83.1,42.7,24.1,0.0,142,29.74,W,11.8,19.2,0.0,91.7,84.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,18:30,81.7,43.2,25.8,0.0,46,29.74,W,11.5,16.4,0.0,91.4,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,18:45,80.6,42.6,26.0,0.0,15,29.74,W,14.3,20.7,0.0,91.2,85.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,19:00,79.1,42.3,27.0,0.0,8,29.75,SW,13.2,19.6,0.0,90.9,85.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,19:15,77.9,41.6,27.4,0.0,4,29.75,SW,13.9,20.3,0.0,90.6,85.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,19:30,76.7,41.2,28.0,0.0,2,29.75,SW,13.6,18.2,0.0,90.3,85.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,19:45,75.5,41.4,29.3,0.0,0,29.76,SW,11.2,16.0,0.0,89.9,85.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,20:00,75.2,41.4,29.6,0.0,0,29.77,SW,13.7,20.3,0.0,89.5,85.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,20:15,74.4,40.6,29.6,0.0,0,29.78,SW,12.8,18.2,0.0,89.1,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,20:30,73.3,38.2,27.9,0.0,0,29.8,SW,10.4,14.6,0.0,88.7,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,20:45,73.1,35.7,25.5,0.0,0,29.8,SW,13.5,17.5,0.0,88.4,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,21:00,72.6,38.1,28.5,0.0,0,29.81,SW,12.9,18.5,0.0,88.0,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,21:15,72.5,37.5,27.9,0.0,0,29.81,SW,12.7,18.2,0.0,87.6,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,21:30,72.1,37.5,28.3,0.0,0,29.81,SW,10.0,13.9,0.0,87.3,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,21:45,70.9,38.5,30.6,0.0,0,29.81,SW,8.2,15.3,0.0,86.9,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,22:00,72.0,38.9,30.0,0.0,0,29.81,SW,11.8,17.5,0.0,86.6,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,22:15,72.3,38.4,29.1,0.0,0,29.82,SW,12.1,18.2,0.0,86.3,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,22:30,71.6,38.8,30.3,0.0,0,29.82,SW,11.2,16.7,0.0,85.9,85.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-11,22:45,71.7,33.3,24.3,0.0,0,29.82,SW,13.9,20.0,0.0,85.6,85.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
